time = 48.2	Re = 1	rotation = 7.67112
0.461957	-0.781919	6086	
-0.096872	0.657215	3924	
-0.788840	-0.504490	1040	
0.118199	-0.250882	3125	
-0.110309	0.806022	2182	
0.160085	0.754892	1087	
0.223215	-0.379730	6080	
0.729575	-0.084598	1716	
0.503506	0.589646	6254	
0.434648	0.502781	2489	
0.577444	-0.462063	7113	
0.754095	-0.013217	1693	
-0.133617	0.133115	7091	
0.415626	0.352627	6512	
-0.439533	-0.612472	3959	
0.173988	-0.737302	1029	
0.299286	-0.111315	4978	
-0.380641	-0.826050	5853	
0.886542	0.326845	553	
-0.594452	-0.713278	965	
0.473647	-0.364055	4056	
-0.714430	0.019448	6203	
0.355248	0.002801	2406	
0.132233	-0.591809	6475	
0.376867	0.447040	1231	
-0.340236	0.329022	461	
0.517713	0.426215	1500	
0.202168	0.184097	919	
-0.775833	-0.426309	5612	
-0.078166	0.226654	3116	
-0.188447	0.077312	1502	
0.557019	-0.250676	2325	
0.217041	-0.133440	6296	
-0.863333	-0.109186	6077	
-0.076556	-0.370724	5905	
-0.085634	0.621454	8741	
0.881103	-0.329712	4519	
0.314093	-0.101906	5481	
-0.633660	0.591088	4595	
0.768349	-0.191788	5011	
-0.254932	-0.658386	6653	
0.278740	-0.036266	1673	
0.709529	0.380046	8167	
0.568927	-0.746133	8328	
0.902383	-0.331831	4519	
0.101982	0.455794	1794	
0.254772	0.497492	5835	
-0.004828	0.426747	3642	
0.969250	-0.154264	3191	
-0.346058	0.564382	4273	
0.293114	-0.097442	5344	
0.597816	-0.197013	2172	
0.225264	0.603016	2826	
-0.446561	-0.212686	5915	
0.812976	0.000875	3576	
-0.451280	-0.214142	1056	
0.904205	0.251184	3614	
0.082672	-0.614093	8880	
0.805465	-0.062731	6760	
0.207582	0.525119	8893	
-0.211838	-0.250411	6043	
-0.823258	0.087703	6541	
0.080656	0.831579	5492	
0.449105	0.697323	6889	
0.614424	0.744335	8279	
0.405717	-0.093314	1689	
-0.254245	-0.087961	4677	
-0.014967	-0.408539	1729	
0.122889	0.807660	8574	
-0.604439	0.047385	4255	
0.538516	-0.347884	4994	
-0.026324	-0.878192	6818	
0.903845	-0.347799	5357	
-0.761994	0.309793	2389	
-0.342303	-0.361441	6910	
0.878352	-0.412993	6640	
0.537631	-0.141174	1778	
0.221576	-0.074509	8245	
0.651298	0.021095	3888	
0.145944	-0.572501	5093	
0.736168	-0.136021	3143	
-0.096579	0.468063	5015	
-0.314708	0.714805	1742	
0.753911	-0.578283	4861	
0.217486	0.043993	5171	
-0.008355	-0.877440	6818	
-0.674721	0.160038	2540	
0.733976	0.238732	2403	
-0.247970	0.737855	6408	
0.786567	0.562508	4171	
0.392812	0.527296	844	
-0.483200	-0.099309	5851	
-0.628279	0.588365	4595	
0.517851	-0.297092	1467	
-0.674544	0.474550	8753	
-0.089732	0.675836	3906	
-0.438285	-0.582548	2546	
-0.342629	-0.670832	5797	
-0.009488	-0.497935	1298	
-0.299938	0.309702	4412	
-0.152593	-0.936440	251	
0.321664	0.476385	6917	
-0.410324	0.705082	3735	
-0.119227	-0.005561	3631	
-0.787608	-0.405239	4448	
-0.165871	-0.702277	5631	
-0.360693	-0.626972	2288	
-0.500027	-0.115174	4507	
-0.219350	-0.274519	3717	
0.631074	0.734642	4252	
-0.503073	-0.150830	830	
-0.545859	0.361113	4753	
-0.450055	0.213910	4040	
0.423449	0.436135	8434	
0.840866	0.468463	4801	
-0.806894	0.136925	7810	
-0.284523	0.302449	2744	
-0.218363	0.791978	3064	
-0.807825	0.370783	5261	
0.155665	0.144765	5622	
-0.150658	0.452627	583	
0.482405	0.309133	1804	
-0.833036	-0.044954	6489	
-0.009197	0.777819	4803	
0.016339	-0.971182	6357	
-0.867887	0.165730	7324	
0.353589	-0.851330	8614	
-0.418280	0.764897	6775	
0.090828	0.754819	5251	
0.128357	-0.478881	1011	
-0.552386	-0.116837	4283	
-0.744947	-0.485442	6320	
0.393573	-0.653114	2491	
0.717142	-0.178937	3702	
-0.777967	0.405708	4397	
0.273079	0.060528	3971	
0.666956	0.068515	5057	
0.678284	0.042452	8460	
0.165376	0.004808	1443	
-0.816965	0.028938	5034	
0.306299	0.468514	6917	
-0.464771	0.000145	3461	
0.417063	-0.587705	1573	
-0.598784	0.094161	6701	
0.219889	-0.954261	5313	
0.955818	0.008625	8623	
0.214836	0.972952	8324	
0.770028	-0.218429	4031	
0.310315	-0.890232	272	
-0.479897	-0.734125	4298	
0.756762	0.330867	1528	
-0.457318	0.197532	4040	
-0.297650	-0.819006	6580	
-0.068593	0.641116	5901	
-0.632088	0.622401	6345	
0.126139	0.418826	1865	
-0.725927	0.424995	8440	
0.121678	-0.579504	6827	
-0.203034	0.765111	3415	
0.407878	0.081686	1906	
0.072604	-0.979772	8226	
0.513650	-0.496294	6933	
-0.851185	-0.127825	6588	
-0.313380	-0.455089	5786	
-0.189328	-0.703372	7530	
-0.836861	0.180750	5350	
0.279465	0.718973	4350	
0.523873	-0.531102	1169	
0.621773	-0.073441	6121	
0.688070	0.702120	3156	
0.085512	-0.341566	6894	
-0.478350	-0.004437	3461	
-0.083191	0.213172	7492	
-0.009454	-0.936013	4961	
0.771620	-0.494865	5498	
0.175546	0.244459	472	
0.212969	-0.255448	6156	
-0.227766	0.410279	7651	
0.278060	0.749798	3029	
-0.820704	0.057182	5705	
-0.302690	-0.519099	452	
0.517692	0.638677	2418	
-0.065843	0.547562	4827	
-0.737194	-0.087225	2310	
-0.675539	0.467928	7614	
-0.246604	-0.664132	6665	
0.096311	-0.580826	454	
-0.723715	0.503115	6030	
0.693692	0.662176	7759	
-0.205089	0.378382	4019	
0.179187	0.009301	1366	
-0.801299	-0.251055	4700	
0.211768	0.131432	7841	
-0.777039	0.223994	4431	
-0.711694	-0.464855	6315	
0.216837	-0.465415	3167	
-0.297223	-0.328629	6585	
0.512188	-0.522246	1561	
-0.720072	-0.148991	1692	
0.117277	-0.683717	2649	
0.347002	-0.663818	2483	
0.476538	-0.399958	8175	
-0.329423	0.786996	5635	
0.734043	-0.547270	1203	
0.901335	0.258906	3614	
0.208477	0.000595	1404	
0.650006	-0.390218	4290	
-0.080479	-0.091623	5107	
0.965757	-0.127415	7655	
-0.596317	-0.228063	1253	
0.111173	-0.916868	5394	
-0.005989	0.811289	7547	
-0.590083	0.584420	3970	
0.457774	0.184027	413	
0.175787	-0.568165	6664	
-0.475464	-0.215372	7870	
0.317469	0.115545	411	
-0.467819	-0.835466	8143	
0.422893	-0.649225	3266	
-0.190630	0.537238	6779	
0.715791	0.681483	5520	
0.576992	-0.226597	4772	
0.155425	0.067883	5182	
-0.272720	-0.087142	1455	
-0.555416	0.399575	2270	
-0.313592	-0.378897	7698	
0.766583	-0.182735	5011	
0.153412	-0.736615	1093	
-0.077565	-0.715714	2239	
-0.583288	0.326115	4899	
0.884837	0.318434	553	
0.790881	0.031870	3409	
0.006815	-0.868178	1670	
-0.357102	0.070949	7868	
0.909314	0.307195	2583	
0.213058	-0.568631	1159	
0.142259	0.648949	3006	
0.351931	-0.631594	841	
-0.641211	0.550038	3187	
0.548541	0.799559	4548	
0.684869	0.705500	3156	
0.250438	0.780562	4206	
-0.403200	0.050183	8579	
-0.058091	-0.431124	1707	
0.049287	0.684324	3508	
-0.025774	0.771111	5195	
-0.078967	-0.115390	5311	
0.270983	0.266778	1388	
0.046942	0.300655	2741	
0.533836	0.299971	6966	
-0.768045	0.250648	3532	
0.786824	-0.173118	6756	
0.000657	0.662551	1952	
-0.043499	0.474993	4775	
-0.920006	-0.096427	6858	
-0.505887	0.080357	1720	
-0.909518	0.059929	7879	
-0.070029	-0.685616	2239	
0.475765	-0.076198	522	
-0.205091	-0.174950	4308	
-0.148735	-0.696020	4581	
0.973774	-0.073306	7126	
0.458480	0.341184	7143	
-0.538419	-0.228989	673	
-0.279104	-0.549522	7600	
0.900023	-0.336756	4519	
0.070443	0.769032	5479	
-0.253566	-0.851713	5409	
0.111470	-0.731741	7418	
-0.663161	0.227745	3658	
-0.790263	-0.527387	1040	
-0.092304	0.155978	1714	
0.162822	-0.308860	1048	
-0.810156	0.073934	6759	
0.573261	0.145609	1811	
-0.378395	0.428840	5940	
-0.061776	-0.241693	3310	
0.566454	-0.525155	527	
-0.644507	0.594947	6125	
0.542020	-0.760581	6072	
-0.399955	-0.753460	3800	
-0.451718	-0.452055	8957	
0.501403	0.645429	1469	
-0.791238	-0.473734	1034	
-0.041894	0.075997	8675	
-0.613857	-0.363177	611	
0.658811	0.225125	5128	
0.549593	0.555415	1852	
0.598497	0.334834	1351	
-0.430293	-0.092733	3015	
-0.686093	-0.158579	1184	
-0.777163	0.354756	4387	
0.846110	0.468297	3826	
-0.880221	-0.262370	8110	
-0.715308	-0.014346	524	
-0.703383	-0.017830	626	
0.192644	-0.864074	5084	
0.282241	0.214932	7689	
-0.037683	-0.186729	5991	
0.396468	-0.826761	6968	
-0.009930	-0.723699	5603	
0.067132	0.567836	3092	
0.132168	0.543808	2617	
0.074716	0.372640	5906	
-0.484568	-0.827269	8143	
-0.499421	-0.699009	7414	
-0.401251	-0.495936	709	
-0.194785	-0.956701	7201	
-0.370095	-0.762029	5019	
-0.357317	0.720983	3061	
0.192282	-0.568407	6664	
-0.303525	-0.444323	4944	
-0.711745	-0.163727	574	
-0.496399	0.456304	3054	
-0.272622	0.336584	4223	
0.273796	0.233182	763	
-0.084733	0.659777	3924	
-0.384748	0.711005	3719	
0.320839	-0.542631	1961	
-0.155860	-0.350476	7934	
-0.820059	0.349747	6449	
0.694664	-0.256464	1665	
-0.224503	-0.225642	2245	
-0.077846	0.793176	2946	
-0.859297	-0.114765	6077	
-0.434411	0.763665	6896	
