time = 21.15	Re = 1	rotation = 3.36597
0.907224	0.050037	5409	
0.194984	0.635785	2033	
-0.254385	-0.898643	482	
-0.012156	0.219106	7305	
-0.380352	-0.718847	1550	
-0.025094	-0.770991	2598	
0.028768	0.445877	7029	
-0.310471	-0.654728	6436	
-0.233598	-0.722867	7738	
0.076509	0.626783	2561	
-0.714918	-0.194941	4566	
-0.490308	-0.556434	2484	
-0.030497	-0.090979	8752	
-0.461971	0.315729	2241	
-0.142001	0.732545	3044	
-0.491839	0.606615	4563	
-0.073172	0.289103	1531	
0.519029	-0.749389	5701	
0.526055	0.783006	7002	
0.095902	-0.922346	5783	
0.296992	0.517320	8916	
-0.160652	0.692547	2018	
-0.307682	0.137465	1900	
0.616676	0.027449	4615	
0.100217	-0.543616	2329	
-0.495264	0.044350	2361	
-0.031376	0.624821	2172	
-0.348908	-0.021305	2278	
0.344972	-0.811579	7166	
0.125147	-0.008364	7282	
0.197045	0.025129	5991	
0.332358	0.505886	292	
-0.095444	0.094130	4379	
0.208618	-0.842279	4126	
0.200107	0.318246	2942	
-0.495682	0.471860	401	
0.893295	0.294576	459	
-0.104179	0.283336	4756	
-0.520041	-0.693250	6131	
-0.763057	0.238654	8826	
-0.706416	0.046091	6738	
-0.094001	0.216817	7969	
-0.702494	-0.349237	6374	
0.916692	-0.203425	8954	
0.958903	0.071319	8789	
-0.483029	0.109158	1257	
0.229080	-0.528187	8872	
0.248801	-0.425106	5851	
0.980761	0.037825	3363	
-0.097118	0.666590	4332	
-0.070228	0.275161	1625	
0.507376	0.358736	541	
-0.065318	0.638507	249	
0.354744	-0.351802	1056	
-0.756422	0.309190	2488	
0.358614	-0.349172	5915	
0.520651	0.778576	6072	
0.596495	-0.294273	8941	
-0.750398	0.315885	1776	
-0.031834	-0.552821	6798	
0.276554	0.221550	620	
0.545745	-0.634451	3986	
-0.732078	-0.401242	3685	
-0.803084	-0.185389	5492	
0.311363	0.913320	1096	
0.040100	-0.412440	2435	
0.355397	-0.019773	2232	
-0.393559	-0.110423	5763	
-0.590967	-0.561993	3688	
0.329509	-0.540949	1982	
0.650536	-0.110623	1077	
