time = 11.95	Re = 1	rotation = 1.90174
0.833330	0.360435	5959	
-0.653202	-0.126917	3432	
-0.028352	-0.933877	1069	
-0.210912	0.041604	3997	
0.297154	-0.770488	3920	
0.724049	-0.283256	5964	
0.421845	0.132111	4130	
0.660021	-0.335564	2884	
0.639109	-0.441018	6254	
-0.477109	-0.407384	3189	
-0.011956	-0.747386	4365	
0.451620	-0.624508	6927	
0.131010	0.147865	8581	
0.185523	0.415193	2611	
-0.737880	-0.054616	5603	
-0.704201	-0.279729	1193	
-0.228684	0.130206	4093	
0.765956	-0.492594	6538	
0.355506	0.873811	999	
0.353392	-0.859202	4455	
-0.482217	-0.350946	1037	
-0.641685	-0.277957	4091	
-0.063186	-0.351090	5803	
-0.562358	0.301315	2257	
-0.360860	0.505520	7727	
0.151076	0.454387	1810	
-0.339153	-0.515390	8175	
0.034305	-0.338479	1341	
0.719712	-0.511799	5042	
0.099540	0.189430	4054	
0.084676	0.209398	4037	
-0.538828	-0.276119	1159	
-0.254450	-0.092949	5379	
0.661878	-0.567943	1315	
-0.193956	0.410689	6550	
-0.002891	-0.643754	7073	
0.809250	0.479263	8354	
-0.264323	0.139915	471	
-0.086683	-0.863958	5349	
-0.611769	-0.497003	3266	
-0.021700	-0.707602	1109	
-0.278638	0.082614	6208	
-0.092654	-0.782510	5011	
0.938210	0.011341	7381	
0.940261	0.200960	911	
0.063827	0.465683	801	
-0.467360	0.372034	8516	
-0.078887	-0.425585	3458	
0.976454	0.099167	7212	
-0.533209	-0.393614	3667	
-0.231517	0.117933	4850	
-0.626422	0.040600	5745	
-0.397324	-0.490692	8365	
-0.199562	0.379461	2763	
-0.705699	-0.388438	2715	
-0.222205	0.391089	2280	
0.327676	0.877473	665	
-0.234706	0.622581	2206	
-0.697570	-0.395337	2465	
-0.071705	0.576870	424	
-0.095277	0.277549	7479	
0.824776	-0.012497	4498	
-0.300570	-0.779399	7627	
-0.451546	-0.688494	3450	
0.196673	0.944797	7629	
-0.076325	-0.404470	4161	
-0.070645	0.337739	7221	
-0.409717	0.008073	1639	
0.001946	-0.820065	6308	
-0.180580	0.603303	510	
-0.281270	0.626101	3680	
