time = 37.55	Re = 1	rotation = 5.97611
0.751695	-0.510440	5645	
-0.451606	-0.492749	7772	
-0.620928	-0.698079	8725	
0.110461	0.172035	7616	
-0.742615	0.333905	7352	
-0.694417	0.334098	5480	
0.111041	-0.550371	812	
-0.048114	0.754653	4002	
-0.504729	0.579623	5963	
-0.579025	-0.241527	8928	
0.466121	0.578467	5528	
0.003118	0.768374	1544	
0.140338	-0.041462	6401	
0.451114	0.026032	6209	
0.612230	-0.420340	686	
0.755051	0.059109	3798	
0.025059	0.222976	3350	
-0.037267	-0.911172	8109	
0.780402	0.530021	482	
-0.360173	-0.855054	847	
-0.505194	0.333462	4931	
0.312984	-0.657352	7948	
-0.123330	0.285940	1368	
-0.035483	0.666761	2275	
0.133655	-0.604909	7072	
0.154153	0.493967	8636	
-0.574878	-0.223682	8183	
-0.322862	0.137762	5453	
-0.425619	-0.770186	8680	
-0.032682	-0.103280	4361	
0.124880	-0.107899	2740	
-0.545573	0.274394	4859	
-0.028158	0.131244	1440	
-0.607081	-0.617142	4388	
0.236168	0.294234	6008	
-0.211708	-0.617999	3949	
0.937254	-0.079151	692	
0.012980	0.233726	3392	
-0.864247	0.063337	4907	
0.465792	0.639781	4032	
0.696870	-0.001026	6774	
-0.063344	0.188763	2635	
-0.108743	0.797453	7676	
0.755834	-0.556373	8423	
0.946047	-0.171228	7342	
0.368064	0.274791	3812	
0.273813	-0.523089	8932	
-0.079246	0.546940	1968	
0.978415	-0.076600	5306	
-0.205438	-0.655236	7725	
0.011996	0.207282	4236	
-0.535138	0.329483	8159	
-0.492508	-0.398651	3256	
-0.048089	0.493363	1056	
0.396807	0.705824	7810	
-0.050252	0.498208	5915	
0.798820	0.489263	7151	
0.149940	0.637210	5627	
0.429929	0.681103	6755	
0.206355	-0.583734	6488	
0.349244	0.059918	1016	
-0.556141	-0.609249	2390	
-0.582607	0.603018	3557	
-0.284675	0.785574	7103	
0.510876	0.818630	1756	
0.382224	0.136390	2006	
0.245751	-0.257283	6611	
0.253208	-0.363160	7943	
-0.610793	0.545983	4209	
0.573985	0.095358	1278	
-0.343546	0.578228	2671	
0.470763	-0.746183	6326	
0.943535	-0.218388	870	
-0.690559	-0.444975	365	
-0.293142	-0.319811	8848	
0.924424	-0.295758	5876	
-0.460712	-0.288700	2474	
-0.085655	0.134990	7105	
-0.607035	0.146590	8702	
-0.219148	0.612705	1457	
0.138857	0.748650	4096	
0.391973	0.275625	6672	
-0.778332	-0.064762	1741	
0.864865	-0.393597	1607	
-0.173738	0.216095	8503	
0.490775	-0.731605	7999	
0.260262	-0.672477	5279	
-0.228096	0.738536	6062	
-0.778321	-0.009459	2801	
0.705945	0.660158	2750	
-0.557706	-0.285578	325	
-0.381982	-0.176281	4411	
-0.860023	0.034834	5594	
-0.546859	0.241835	5233	
-0.780958	-0.264127	3834	
-0.547133	-0.407885	1563	
0.663616	-0.253411	3352	
0.653178	-0.361289	8605	
-0.493515	-0.022067	7050	
-0.279139	0.377968	5937	
0.042993	-0.949019	4033	
0.164655	-0.596379	8998	
-0.814942	0.038694	3065	
0.226265	-0.060861	4211	
-0.447501	-0.758146	7323	
0.716011	-0.034019	6596	
0.686876	-0.178879	3984	
-0.431716	-0.038536	4141	
0.261114	0.242126	8415	
0.539717	0.803911	2164	
-0.411544	-0.121153	4003	
0.238561	-0.654889	2751	
0.186659	0.494430	8565	
-0.112501	-0.592020	7716	
0.758139	0.591878	4333	
-0.550315	-0.602582	2390	
-0.355034	0.230141	356	
-0.773958	0.277170	7038	
-0.882068	-0.106026	6742	
-0.261081	0.171239	1526	
0.357863	0.321929	3963	
0.445147	-0.131527	4187	
-0.475789	-0.679585	5592	
-0.745238	0.222291	5339	
0.125691	-0.963642	2788	
-0.814932	-0.337957	6288	
0.635137	-0.669264	1248	
-0.794599	0.359795	4542	
-0.729855	0.208398	4442	
-0.472622	-0.147763	2714	
-0.199619	0.544065	5793	
-0.393243	-0.792485	4125	
0.717059	0.259956	4420	
0.129692	0.743549	315	
-0.869117	-0.117623	6742	
-0.188888	0.275911	1213	
-0.602381	0.218693	8194	
-0.564351	0.339464	2444	
-0.184446	0.135668	4817	
-0.450893	-0.677783	5592	
0.302548	-0.483964	7200	
