time = 29.95	Re = 1	rotation = 4.76654
0.863893	-0.290577	4455	
0.535583	-0.420800	5857	
-0.447910	-0.819657	1509	
0.151189	0.212536	5683	
-0.786493	-0.241125	1470	
-0.676425	-0.381172	6103	
-0.506873	0.166684	8032	
-0.720275	0.219850	8505	
-0.772470	-0.108479	1164	
0.433562	-0.469542	8413	
-0.328971	0.663555	3271	
-0.673654	0.351254	2310	
0.030204	0.079586	7909	
-0.263792	-0.371349	1839	
0.641556	0.382623	4676	
0.334518	0.680097	7053	
0.166289	0.283086	6865	
0.234365	-0.877651	5027	
0.664596	0.669651	252	
-0.137846	-0.916596	6968	
0.019553	-0.595835	324	
0.696097	0.196918	4837	
-0.260625	0.243386	4688	
-0.472579	-0.395303	3117	
0.010390	0.532267	3013	
0.142531	-0.452382	6676	
0.458791	-0.435213	8300	
-0.261795	0.103305	3972	
-0.053962	-0.876624	6152	
0.013685	-0.239050	1085	
0.106636	-0.190374	1473	
0.039846	-0.604011	298	
-0.004675	0.273686	3178	
-0.233449	-0.833026	5972	
0.437451	0.049068	4370	
0.665064	0.102511	8264	
0.937098	0.097040	5483	
0.153149	0.301900	5800	
-0.796743	-0.349629	3405	
-0.184043	0.766676	3182	
0.117143	0.686949	6198	
0.032663	0.319906	5138	
-0.652998	0.450348	3575	
0.839068	-0.422422	8257	
0.960107	-0.063999	7683	
-0.053333	-0.453622	6290	
-0.107374	0.522182	2775	
0.543000	0.001942	6718	
0.981410	-0.025183	4027	
0.699308	-0.120974	4634	
0.141348	0.290476	5800	
-0.094912	-0.613647	483	
0.560562	-0.347690	7369	
-0.493985	0.077811	1056	
-0.208510	0.778271	3684	
-0.495050	0.073166	5915	
0.674921	0.649785	638	
-0.614326	-0.213942	549	
-0.183478	0.780742	5092	
0.041997	0.544683	3884	
0.252524	-0.000826	1112	
-0.039736	-0.822644	4261	
-0.823045	0.197161	3986	
-0.681352	0.472586	6571	
0.412712	0.872159	7342	
0.247543	-0.328904	440	
0.293395	-0.127697	6814	
-0.280218	-0.300104	1639	
-0.829535	0.046383	7751	
-0.484378	0.367728	1792	
-0.441803	-0.469124	358	
0.708979	-0.522992	6351	
0.959706	-0.134391	3677	
-0.237457	-0.786199	3065	
-0.240606	0.361397	4935	
0.945453	-0.221492	3277	
0.563855	0.172356	907	
-0.057184	0.269348	7229	
0.087706	-0.617170	8928	
-0.286797	-0.517877	6440	
-0.600383	0.454145	6076	
-0.204995	-0.432353	5769	
-0.429333	-0.653471	4293	
0.911774	-0.271293	2725	
-0.140303	0.287522	7860	
0.724627	-0.499770	7855	
0.676234	0.215626	2146	
-0.754355	0.170724	2111	
-0.464501	-0.626014	6429	
0.628766	0.734104	8120	
0.477426	-0.430324	857	
-0.147877	0.394957	2710	
-0.768676	-0.394185	3635	
0.130903	-0.579587	5956	
-0.434759	-0.700997	5297	
0.377967	-0.571698	5079	
0.405227	0.583259	3879	
0.617836	0.425735	7963	
0.505239	0.186945	5289	
0.447512	0.160815	8393	
0.189846	-0.929526	490	
0.012176	0.536089	3849	
-0.636929	-0.513850	3147	
0.103212	-0.041991	3225	
-0.080393	-0.875190	6776	
0.240126	0.675409	6722	
0.339804	0.623058	3984	
0.111386	0.419157	3561	
0.324589	0.068241	1900	
0.453232	0.855618	870	
-0.011432	0.428784	4004	
0.570584	0.345757	5850	
-0.014147	-0.491854	4311	
0.280917	0.475248	5613	
0.677078	0.683209	638	
-0.004292	-0.814580	3769	
0.212059	0.358977	4239	
-0.781868	-0.276283	1522	
-0.772593	-0.442053	5003	
-0.214586	0.198215	1626	
-0.149632	-0.453330	7456	
-0.435774	-0.226418	1815	
0.050094	-0.825858	4367	
-0.630572	-0.461771	2372	
0.203887	-0.949669	3511	
-0.599637	-0.647850	4495	
0.764888	-0.516607	6195	
-0.879187	-0.008253	5999	
-0.557846	-0.518611	4836	
0.429083	0.285625	3533	
0.268981	-0.423592	4901	
-0.033057	-0.882248	6769	
0.163992	0.744925	2294	
-0.623559	0.412590	4140	
-0.733506	-0.483846	7851	
-0.262342	0.219765	1618	
-0.058873	-0.635404	3149	
-0.249661	-0.603431	1569	
-0.136089	0.200806	7079	
0.130770	-0.800510	3141	
-0.205785	0.482727	765	
0.155739	0.401093	2738	
-0.310447	0.652398	2878	
-0.387497	0.457673	5626	
0.348918	-0.915030	6073	
0.897503	0.329257	1576	
0.192256	0.977953	3624	
-0.072775	0.794286	1873	
0.639630	-0.692911	5784	
0.365582	-0.793932	7631	
-0.442836	0.680111	2389	
0.024865	-0.490225	2714	
0.556597	-0.669980	4439	
0.659690	-0.201336	3679	
-0.878986	-0.150038	8534	
0.457172	-0.195710	5852	
-0.511245	-0.668153	6552	
-0.321814	-0.499228	5478	
-0.607561	-0.511981	8250	
-0.076460	0.368364	3965	
0.185201	-0.964896	5243	
-0.485432	0.532825	2352	
-0.120460	-0.845715	6069	
0.339199	-0.399994	1542	
0.327163	0.645833	6020	
-0.397453	-0.756204	5063	
-0.719531	-0.293954	6956	
-0.182675	0.723438	6734	
0.196421	-0.575986	4056	
0.601907	0.777078	3456	
0.306524	0.159481	7546	
0.330769	0.305141	1879	
0.073729	-0.164337	2767	
0.409256	-0.841694	1000	
0.914989	0.090753	1305	
-0.232846	0.096527	5170	
0.263609	0.174784	593	
0.063294	-0.465356	1200	
-0.813718	0.015234	6393	
0.046494	-0.816049	3834	
-0.447517	-0.375432	2345	
-0.681629	0.455199	4242	
-0.178291	0.522164	1833	
0.753668	0.009178	3008	
