time = 8.55	Re = 1	rotation = 1.36062
0.775699	0.471863	8129	
-0.412249	-0.520342	3668	
0.059814	-0.932083	8307	
0.100627	-0.093401	4380	
0.528898	-0.635941	4700	
0.772656	0.040085	2372	
-0.301480	0.427107	4508	
0.728375	0.055805	7146	
0.761366	-0.111402	5321	
-0.017532	-0.632735	7429	
0.359988	-0.666132	2310	
0.699238	-0.308444	1132	
-0.143513	-0.150851	4479	
-0.481192	0.091032	1257	
-0.622303	-0.397738	6136	
-0.515366	-0.555210	3146	
0.118293	-0.214505	7299	
0.824246	-0.389047	9062	
0.283614	0.899659	5116	
0.436940	-0.819130	6656	
0.009208	-0.604065	774	
-0.372435	-0.591657	6249	
0.310467	0.180865	7110	
-0.548304	-0.262298	6412	
-0.498178	-0.198292	1990	
-0.503124	0.102543	2969	
0.193434	-0.607326	5807	
0.179959	0.302989	7064	
0.801981	-0.371644	8890	
-0.152825	-0.188225	900	
-0.159702	-0.204086	4880	
-0.107570	-0.598504	3319	
0.212272	0.017156	4043	
0.765926	-0.418285	7889	
0.078879	-0.372402	8192	
0.550484	-0.406122	495	
0.765337	0.546670	8686	
0.143194	-0.188329	2676	
0.095482	-0.862761	6391	
-0.389244	-0.685458	1945	
0.419054	-0.595302	574	
0.145689	-0.127536	5686	
0.210250	-0.761963	6678	
0.933685	0.094073	8803	
0.928182	0.251077	8405	
-0.470993	-0.027100	2235	
-0.438925	-0.302827	8775	
0.425581	0.073517	3214	
0.973756	0.123136	5841	
-0.146773	-0.648135	1149	
0.113335	-0.198446	8538	
-0.433873	-0.444149	960	
0.094093	-0.635432	8414	
0.245747	-0.317456	3728	
-0.539446	-0.598210	3711	
0.281236	-0.314349	2763	
0.246135	0.903650	481	
-0.632375	0.131596	2261	
-0.524589	-0.606347	3019	
-0.570378	0.065635	6970	
0.054514	-0.344717	5418	
0.792393	0.228518	5491	
-0.079044	-0.831656	7628	
-0.230531	-0.790512	2955	
0.150781	0.953164	8975	
0.394759	0.107004	1639	
-0.106974	-0.339572	7011	
0.330925	-0.388453	872	
0.256480	-0.779971	5705	
-0.602035	0.067945	1415	
-0.648397	0.156621	844	
0.734983	0.481221	4877	
0.960613	0.124487	7694	
0.822328	0.052165	4205	
-0.261588	0.420685	7124	
0.970435	0.020851	4489	
-0.141826	0.546979	2398	
0.229295	0.023186	4817	
-0.316278	-0.537229	291	
-0.209266	-0.552492	5955	
0.638539	-0.429602	4888	
-0.195709	0.478384	8566	
0.737038	0.261986	7034	
0.939067	0.145997	693	
0.247685	-0.063109	4850	
0.712737	0.511696	5435	
-0.185427	-0.660853	2374	
0.736624	-0.196416	3426	
0.738863	0.248759	6764	
0.410168	0.875404	8770	
0.057529	-0.632939	6601	
-0.357044	0.395569	990	
0.203690	-0.838767	7701	
0.174783	-0.590075	5569	
0.805010	-0.210369	1522	
-0.663119	-0.170076	1927	
-0.054146	-0.709033	3673	
-0.637191	-0.384181	7417	
-0.432707	-0.241954	6052	
0.432735	0.075951	3830	
0.567325	-0.761740	2606	
-0.525711	-0.136471	3817	
0.728523	-0.396161	7061	
0.014018	-0.161655	6815	
0.787187	-0.404059	262	
0.034943	-0.720089	4658	
0.019310	-0.712880	4658	
0.207033	0.380987	4224	
0.175250	-0.240461	6785	
0.222629	0.942436	6073	
-0.018613	0.436156	5455	
0.426403	-0.549113	416	
-0.103657	0.501625	1719	
-0.458993	0.432919	5949	
0.434902	0.857953	8488	
0.735506	0.351242	4628	
-0.145708	0.417237	7468	
0.479561	-0.680996	3131	
-0.024841	-0.888512	6449	
0.303726	0.006968	458	
-0.262580	0.467297	4734	
-0.202037	0.461959	8509	
0.780577	0.276697	7509	
0.780762	0.034688	2372	
0.417246	-0.877381	7332	
0.298632	-0.832915	7082	
0.912376	0.132790	5348	
-0.278308	-0.826368	4588	
0.684754	0.328149	4442	
-0.378577	-0.319904	385	
-0.386865	0.439781	1498	
0.794266	-0.397948	262	
-0.425415	-0.633323	1924	
0.706554	-0.265153	1066	
0.138439	-0.867537	5432	
0.346902	0.033623	2277	
-0.572278	-0.286204	7015	
-0.664791	0.107441	2559	
0.244111	0.118275	6906	
0.639413	0.498887	2508	
-0.210245	-0.477898	3361	
0.157725	0.399887	3593	
0.562140	-0.502913	6311	
-0.557780	0.338330	614	
0.494864	-0.845324	3104	
0.716825	0.631942	4690	
0.167972	0.982812	6971	
-0.569440	-0.558735	2466	
0.900591	-0.281746	8280	
0.866674	0.118599	5461	
-0.375501	-0.717682	2088	
