time = 1.35	Re = 1	rotation = 0.2147
0.604233	0.679123	1247	
0.504222	-0.438110	2194	
0.252329	-0.898920	3839	
0.093021	-0.260389	2975	
0.802794	-0.174103	6489	
0.447735	0.631363	971	
0.510905	-0.042980	6153	
0.245962	0.683761	3537	
0.529977	0.556402	5963	
0.651826	0.207280	2766	
0.764148	0.006815	2735	
0.603496	0.458683	3426	
-0.031235	-0.130774	4988	
0.451928	0.264982	1992	
0.047596	-0.736688	636	
0.160553	-0.740359	2484	
-0.080629	-0.317543	6865	
0.894673	-0.168271	5433	
0.119835	0.935648	7415	
0.607397	-0.700200	4613	
0.500843	0.386395	817	
0.469100	-0.520757	2555	
0.252090	0.086624	8039	
0.455787	-0.406206	2558	
0.594779	-0.037570	7897	
0.573716	0.074597	1126	
0.447577	0.454804	426	
0.242640	0.117377	4308	
0.881227	-0.063334	5889	
-0.078240	-0.113493	5458	
-0.100878	-0.097640	5330	
0.627253	0.225310	1919	
0.183328	-0.130220	7306	
0.868152	-0.074000	6852	
-0.355378	-0.211035	4353	
0.199796	0.597729	8834	
0.653132	0.677516	2587	
-0.016555	-0.338711	6893	
0.465563	-0.731255	4021	
0.225758	-0.755205	3265	
0.662119	0.309717	5280	
0.052220	-0.317521	7181	
0.700204	-0.362618	6661	
0.905415	0.252879	8914	
0.897070	0.348160	404	
0.380965	0.321673	3725	
0.606422	0.133833	7094	
-0.091481	-0.416086	4239	
0.967461	0.167184	4898	
0.667227	-0.162841	7726	
-0.061132	-0.316316	5367	
0.556846	-0.301498	8414	
0.597697	0.315725	8263	
-0.000002	-0.369689	604	
-0.007332	-0.805621	3064	
0.301442	-0.212841	5388	
0.060711	0.934539	8603	
0.070227	-0.613389	2370	
0.023297	-0.801526	3066	
0.413718	-0.366068	978	
-0.269237	-0.209279	1558	
0.502987	0.656513	4847	
0.398813	-0.733272	3927	
0.290407	-0.770246	3802	
0.048213	0.963822	8344	
0.149086	-0.376277	2292	
-0.276705	-0.159148	2246	
-0.357029	-0.268760	7159	
0.682600	-0.450101	4322	
0.284066	-0.507346	6360	
-0.051190	-0.637685	2486	
0.482676	0.735362	6650	
0.947969	0.201677	3825	
0.631728	0.535725	6890	
0.534534	0.035081	1997	
0.966766	0.091112	3278	
-0.088109	-0.537005	4827	
0.192138	-0.127388	8246	
0.628491	-0.168128	3950	
0.633554	0.179747	609	
0.677949	0.354151	1688	
0.321781	-0.356581	4597	
0.296143	0.724567	5480	
0.911686	0.272372	6922	
0.212914	-0.240951	4018	
0.446215	0.756551	5461	
0.625566	-0.304867	1702	
0.545215	0.526785	3989	
0.297356	0.721179	5480	
0.319794	0.912383	682	
0.602817	0.301648	7901	
0.462065	0.220805	3324	
0.565278	-0.649552	4603	
0.344888	0.499340	266	
0.786902	0.287576	6872	
0.064505	-0.677649	4120	
0.663236	-0.278648	1715	
0.006520	-0.743709	598	
0.438658	0.323657	6042	
-0.151952	-0.408393	3480	
0.672711	-0.669064	393	
0.558487	-0.138375	6631	
0.822377	0.117386	1527	
0.007620	-0.247513	1580	
0.877893	-0.100324	6707	
0.693448	-0.227717	6669	
0.693826	-0.207773	846	
0.209311	-0.380075	4412	
0.029084	-0.357490	747	
0.131480	0.959441	869	
0.401022	-0.193803	2165	
0.452522	0.492963	2651	
0.166432	-0.463049	2713	
0.142804	-0.530765	4453	
0.332029	0.902815	1608	
0.350930	0.736873	9077	
0.513427	0.013106	502	
0.782576	-0.267346	6018	
0.301380	-0.835696	6186	
0.266754	-0.130888	8562	
0.368038	-0.313413	2644	
0.393670	-0.260496	529	
0.475409	0.680594	4846	
0.483760	0.615196	2526	
0.488516	-0.839520	5244	
0.591179	-0.655383	5404	
0.860314	0.338144	7850	
0.099799	-0.866161	5981	
0.126315	0.748643	7164	
0.363665	0.378730	3158	
0.367159	-0.339030	4758	
0.880932	-0.105698	5737	
0.255841	-0.718850	1924	
0.543057	0.511633	3989	
0.475621	-0.737160	4588	
0.296130	-0.030495	7453	
0.361686	-0.527059	418	
-0.068813	-0.649384	2486	
0.158046	-0.035404	1466	
0.168129	0.793747	4628	
0.311464	0.439323	1703	
0.279121	-0.328629	2710	
0.660237	0.350719	7705	
0.039908	-0.586571	1551	
0.542850	-0.815109	7013	
0.625536	0.722799	643	
0.159222	0.984384	7428	
-0.027036	-0.797525	6356	
0.931920	-0.148154	6858	
0.750483	0.457692	5942	
0.178724	-0.789918	3719	
0.231510	-0.433266	477	
0.551838	0.674961	6473	
0.658867	0.219475	3856	
0.030179	-0.886452	5593	
-0.291693	-0.338247	2339	
0.846989	-0.061868	4198	
0.651838	0.090776	8499	
0.625971	0.500829	8693	
0.234238	-0.293941	7007	
0.361397	-0.913716	3496	
0.393202	0.602962	7633	
0.836034	0.217946	8598	
0.092021	-0.502155	3168	
0.592554	-0.422260	5528	
0.853775	-0.106628	6588	
0.482367	0.603191	4304	
0.697509	-0.287416	5616	
0.535606	0.363013	283	
0.451099	0.873417	7201	
-0.042181	-0.349286	7109	
-0.248490	-0.380222	3620	
0.068151	-0.218810	1103	
0.874522	-0.334187	8417	
0.398842	0.825466	725	
0.236143	0.005328	3392	
-0.196598	-0.246541	593	
0.571565	0.092847	6992	
0.795357	-0.134949	4177	
0.342491	0.743694	9077	
0.512520	0.346520	2756	
0.438078	-0.684255	1634	
0.510641	-0.249641	2661	
-0.021227	-0.721708	6534	
0.748129	0.367687	5946	
0.702629	0.224508	1431	
0.606363	0.238413	613	
0.295961	-0.830220	6186	
0.037617	0.957681	8344	
-0.229714	-0.377198	305	
0.207144	-0.115264	6273	
0.322316	0.764043	4497	
0.242627	0.104681	8350	
0.234641	0.771955	7863	
0.366572	0.755649	341	
0.448579	-0.275323	1541	
0.305967	-0.247925	6723	
0.747440	0.151085	4436	
0.385905	-0.594092	4527	
0.266333	0.643907	1928	
0.513445	-0.547250	4289	
0.395933	-0.480903	916	
0.403989	-0.751315	4505	
0.437921	0.804442	5348	
0.037499	0.934939	8951	
0.205735	-0.202822	7746	
0.653515	-0.391254	5687	
0.015163	-0.254109	1580	
0.918416	0.325726	4172	
0.612797	0.192487	8735	
0.925204	0.037809	7088	
0.788693	-0.215990	4242	
0.840211	-0.031363	3380	
0.072879	-0.372046	3179	
0.652108	0.007125	3387	
0.316392	-0.230799	6618	
0.385289	-0.007995	2156	
0.257943	-0.922001	4285	
-0.014890	-0.774684	3415	
0.040192	-0.568565	6779	
0.563916	0.811883	5731	
0.656065	-0.045463	2114	
0.228211	-0.130142	7327	
-0.235400	-0.273863	1153	
0.500313	-0.469130	2646	
0.349623	-0.270691	8847	
0.332727	-0.709714	1873	
0.271074	-0.701745	2798	
0.720538	-0.148762	2999	
0.699128	0.140034	4736	
0.033062	0.937951	8686	
0.558704	-0.547329	5385	
0.239619	0.834601	1332	
0.046145	-0.362310	777	
0.437596	0.853537	4787	
0.482661	-0.378808	2913	
0.448465	-0.485219	4753	
0.733984	0.182585	4410	
0.788868	-0.310599	7187	
0.050517	0.968139	5313	
0.450146	0.874128	7201	
0.578530	-0.578011	5111	
-0.300850	-0.284803	6283	
0.381816	0.286689	8304	
-0.144346	-0.669304	3431	
0.327092	0.700699	3723	
-0.057865	-0.240627	7149	
0.327092	-0.166330	7868	
0.177136	0.072443	3846	
0.412364	0.371692	6846	
0.252292	0.766131	7034	
-0.088182	-0.797413	3238	
0.496870	-0.441987	3435	
