time = 16.7	Re = 1	rotation = 2.65773
0.892844	0.177638	5415	
-0.423822	0.510859	4339	
-0.124158	-0.925801	7443	
0.153491	-0.231123	3125	
-0.022627	-0.814070	5526	
0.410305	-0.650268	2900	
-0.347494	-0.390835	4153	
0.220576	-0.690314	4930	
0.237426	-0.721328	1029	
-0.539989	0.322772	916	
-0.453511	-0.608641	410	
-0.025514	-0.743644	4983	
-0.118938	0.072449	1134	
0.072632	-0.448108	1938	
-0.570780	0.468455	1260	
-0.723827	0.231916	8174	
0.140031	-0.299892	7768	
0.644688	-0.639782	6658	
0.431421	0.839600	8377	
0.239781	-0.895363	7561	
-0.423338	0.420374	8915	
-0.611936	0.340767	2590	
0.275861	0.102128	6100	
0.163041	0.597758	4573	
0.568897	0.189730	7898	
0.226733	-0.415061	8166	
-0.591774	0.191946	5119	
0.187278	0.182334	8349	
0.544251	-0.689394	6809	
-0.114811	-0.002895	6471	
-0.108160	-0.047633	2544	
-0.381653	0.469735	307	
0.226671	-0.085616	4005	
0.451984	-0.737730	6069	
-0.228369	-0.331013	7395	
-0.632107	-0.237217	2762	
0.863595	0.376627	2725	
0.189563	-0.282154	1015	
-0.289476	-0.819239	5467	
-0.792415	-0.095094	3410	
-0.546386	-0.489376	2988	
0.240258	-0.210766	3563	
-0.441333	-0.662950	675	
0.930364	-0.123463	6592	
0.954284	0.120337	9069	
0.225372	-0.397126	6210	
0.511174	0.352365	7728	
-0.003972	0.428173	3176	
0.979733	0.060020	4659	
-0.602421	0.282480	4899	
0.155632	-0.285586	7672	
-0.141807	0.605754	8879	
-0.600664	0.209347	3791	
-0.415248	-0.228747	3708	
-0.810957	0.009603	6759	
-0.427108	-0.249735	5915	
0.413861	0.841056	8953	
0.507728	0.444091	1426	
-0.807477	0.009211	6759	
0.570244	-0.015153	2398	
-0.188318	-0.273939	3681	
0.730740	-0.381228	5390	
-0.546293	-0.643533	5913	
-0.695556	-0.466200	8274	
0.244175	0.933653	7536	
0.145793	0.396803	7687	
-0.197628	-0.191851	7349	
0.441939	0.079777	6699	
-0.294634	-0.765494	3211	
0.596621	0.240757	1290	
0.416429	0.533964	5085	
0.877447	0.084378	7433	
0.968607	0.015621	8076	
0.624273	-0.533798	3141	
-0.487079	-0.239722	8938	
0.967256	-0.081391	7329	
0.230288	-0.491028	3895	
0.230014	-0.063423	7080	
-0.295138	0.548956	2370	
-0.202428	0.554748	5277	
-0.139135	-0.733118	685	
-0.166256	-0.472011	2362	
0.620155	-0.475241	3181	
0.950135	-0.027984	4819	
0.303831	-0.066760	5344	
0.872752	0.119314	6259	
