time = 16.85	Re = 1	rotation = 2.6816
0.893967	0.176810	5702	
-0.403028	0.527679	3815	
-0.129833	-0.924905	853	
0.125098	-0.247505	1957	
-0.038323	-0.812892	7038	
0.393257	-0.660734	1923	
-0.371657	-0.348983	1758	
0.198548	-0.696695	663	
0.217738	-0.727316	3999	
-0.526106	0.347574	3768	
-0.459612	-0.596906	3899	
-0.046257	-0.741522	5910	
-0.105460	0.087879	1134	
0.037362	-0.451617	3621	
-0.557014	0.485428	7506	
-0.719749	0.250094	5687	
0.107960	-0.313021	7672	
0.638589	-0.645921	5177	
0.434114	0.837907	1800	
0.233032	-0.897121	272	
-0.401835	0.441611	5955	
-0.601046	0.362078	2791	
0.282154	0.062495	1456	
0.189214	0.585202	5617	
0.589222	0.167714	6819	
0.195871	-0.430354	7730	
-0.585699	0.219897	2171	
0.212788	0.160563	4307	
0.535328	-0.696381	6251	
-0.112036	0.010386	6471	
-0.111376	-0.036653	7515	
-0.358188	0.488127	7766	
0.211038	-0.112566	4005	
0.441294	-0.744181	5065	
-0.266446	-0.297528	7395	
-0.643951	-0.227131	2275	
0.863061	0.378345	7663	
0.159689	-0.299939	1015	
-0.298011	-0.815175	6615	
-0.797430	-0.087422	2953	
-0.547611	-0.478290	7947	
0.215600	-0.235067	4106	
-0.447663	-0.653963	6371	
0.930096	-0.127483	8240	
0.954544	0.119644	3753	
0.194469	-0.413033	6290	
0.518003	0.330436	8868	
0.032710	0.425771	1814	
0.979825	0.059461	7353	
-0.592693	0.306598	7538	
0.124556	-0.300499	5137	
-0.113360	0.611034	542	
-0.593977	0.236207	6601	
-0.446097	-0.165495	3708	
-0.813759	0.020089	3410	
-0.461839	-0.182614	1056	
0.417035	0.839125	6386	
0.511213	0.426096	8942	
-0.810377	0.019928	3410	
0.577190	-0.048286	4276	
-0.225729	-0.247817	3681	
0.724205	-0.394662	2952	
-0.547973	-0.638592	1890	
-0.694198	-0.466129	8058	
0.246914	0.932873	4788	
0.183208	0.377277	6127	
-0.225216	-0.167474	920	
0.455849	0.030893	6897	
-0.305584	-0.759180	4205	
0.610874	0.227318	8902	
0.426071	0.514107	844	
0.879335	0.080542	6708	
0.968739	0.014341	2429	
0.614031	-0.545851	3444	
-0.513249	-0.206470	7678	
0.967192	-0.083106	4659	
0.200408	-0.503712	3881	
0.216475	-0.091158	8583	
-0.269287	0.561967	3150	
-0.173397	0.564092	1551	
-0.158138	-0.727264	8606	
-0.199547	-0.452731	3651	
0.608871	-0.490212	7157	
0.950294	-0.030484	9069	
0.291804	-0.102029	4814	
0.874754	0.116345	5890	
-0.649801	0.238432	2189	
0.080413	-0.742923	7418	
0.590339	-0.508061	582	
0.493665	0.831280	1100	
-0.560952	0.290250	7429	
-0.502202	-0.224828	1968	
-0.212516	-0.835018	389	
-0.493371	0.335709	2548	
0.436117	-0.699682	3801	
-0.092250	0.675010	5775	
-0.729655	-0.027061	2999	
-0.565468	0.483971	7506	
0.522207	-0.062070	3374	
-0.035574	0.430907	2908	
0.434499	-0.843368	3840	
0.594049	0.110260	7471	
0.236408	-0.780780	3665	
-0.039198	-0.197231	951	
0.511548	-0.714753	6235	
-0.724928	-0.180281	4953	
-0.727806	-0.114663	574	
-0.376841	0.222402	7731	
-0.071433	-0.350295	3838	
0.307541	0.918238	5842	
-0.452259	0.058621	8648	
-0.660739	-0.236176	4633	
-0.180150	-0.473554	8241	
0.455649	-0.313905	1977	
0.529420	0.803357	926	
0.757808	-0.304525	4321	
-0.437999	0.051834	7467	
-0.062607	-0.819839	7548	
-0.346195	-0.819344	7775	
0.259770	-0.016041	1308	
-0.140402	-0.466975	4790	
-0.307352	-0.398393	3725	
0.757419	-0.336906	4315	
0.424196	-0.650998	3356	
0.341462	-0.909309	5577	
-0.049401	-0.881151	1332	
0.910522	-0.148604	5449	
-0.615442	-0.624513	3467	
0.576076	-0.494309	7737	
0.554030	0.048680	6454	
0.087531	-0.487371	1011	
0.533008	-0.703931	6235	
-0.764741	0.104194	5650	
-0.050079	-0.732841	5910	
-0.224862	-0.848563	3172	
0.294685	0.031915	7454	
-0.002093	0.639992	7015	
0.317261	0.586933	5850	
0.166478	-0.008318	1443	
0.802837	-0.145220	6542	
0.289772	0.467642	4871	
-0.381285	0.207782	7030	
-0.329198	-0.651326	6673	
0.622640	-0.010402	1864	
0.442565	-0.873601	6159	
0.801203	0.522498	403	
0.176124	0.981233	993	
-0.796754	0.109178	6759	
0.819267	-0.466521	1205	
0.809256	-0.331952	6900	
-0.791996	-0.231034	3871	
-0.127280	-0.483702	8003	
0.869006	-0.082633	7855	
-0.619937	0.204644	1743	
-0.597087	-0.660605	6325	
0.215951	0.391182	2339	
0.276440	-0.793953	4144	
-0.125594	0.578095	5277	
0.390989	-0.688135	3135	
0.353459	-0.134867	6007	
0.269072	-0.944985	3497	
-0.065264	-0.712367	3351	
0.579378	-0.627800	4596	
-0.016612	-0.513484	3925	
-0.741879	-0.009986	2999	
0.335955	-0.785176	5673	
0.331760	-0.690272	3207	
-0.639649	-0.431553	6062	
-0.465697	0.391917	3955	
0.534213	0.825233	642	
0.027622	-0.350662	7110	
-0.094956	0.430807	3608	
-0.039265	-0.114586	4543	
0.672730	-0.650419	5116	
0.778724	0.489355	7849	
0.198456	0.107231	2170	
-0.064729	-0.320775	2026	
0.158499	-0.441940	8166	
-0.140847	-0.784500	5469	
