time = 15.05	Re = 1	rotation = 2.39512
0.870343	0.258822	5572	
-0.616609	0.307909	1276	
-0.106478	-0.928042	8342	
0.257297	0.086760	3777	
0.052087	-0.816540	6541	
0.557342	-0.561828	6409	
0.079535	-0.471668	3461	
0.388510	-0.647983	2238	
0.376127	-0.686111	4564	
-0.633993	0.025142	8160	
-0.327651	-0.663326	4779	
0.095224	-0.747318	1694	
-0.079193	-0.141222	8447	
0.442777	-0.240823	875	
-0.697763	0.276885	3990	
-0.760227	0.011457	1107	
0.324330	0.016513	4481	
0.697146	-0.587581	2096	
0.415558	0.846870	257	
0.266845	-0.889289	6656	
-0.596864	0.141079	5608	
-0.700138	0.090253	8218	
-0.111070	0.319984	4881	
-0.060564	0.625653	4956	
0.295027	0.444304	2980	
0.479943	-0.122429	2362	
-0.605288	-0.126539	8569	
-0.120505	0.227240	5728	
0.615614	-0.635904	5999	
-0.021350	-0.146336	6570	
0.007782	-0.147055	3848	
-0.589555	0.223016	425	
0.140042	0.226457	8237	
0.528706	-0.695559	4448	
0.337537	-0.289130	4369	
-0.432078	-0.453756	2794	
0.842194	0.418697	503	
0.332587	0.054605	6692	
-0.244751	-0.831983	4387	
-0.738742	-0.275612	3520	
-0.380577	-0.584662	4527	
0.287758	0.142268	4337	
-0.346535	-0.703935	1144	
0.936400	-0.060957	5348	
0.948523	0.157402	3962	
0.465236	-0.091976	3615	
0.190142	0.501536	756	
-0.413341	0.243508	5534	
0.978336	0.078442	682	
-0.667766	-0.000992	279	
0.317156	0.037991	5568	
-0.405129	0.546893	401	
-0.625821	-0.099988	8193	
0.243904	-0.385873	3056	
-0.788116	-0.169178	5273	
0.267630	-0.399765	3708	
0.395845	0.848870	861	
0.275931	0.554553	915	
-0.783593	-0.172503	5273	
0.443964	0.318603	3881	
0.224116	-0.172921	525	
0.795599	-0.228850	3211	
-0.475810	-0.685854	3970	
-0.612221	-0.550187	4262	
0.236099	0.935681	354	
-0.377918	0.339544	4650	
0.133424	-0.226483	8046	
0.113414	0.392088	704	
-0.224093	-0.785322	8294	
0.352431	0.462786	5200	
0.214724	0.605222	2660	
0.856314	0.196590	6118	
0.967438	0.047296	8119	
0.721141	-0.411067	2417	
-0.031258	-0.439676	3232	
0.969262	-0.051288	4787	
