time = 27.8	Re = 1	rotation = 4.42435
0.888363	-0.189877	6635	
0.663363	-0.071142	314	
-0.415035	-0.836854	1206	
-0.201224	0.071731	4044	
-0.725105	-0.368119	3719	
-0.574533	-0.511136	1595	
-0.262047	-0.356575	2690	
-0.721449	-0.072221	6020	
-0.697988	-0.298148	3798	
0.623006	-0.112535	4927	
-0.570207	0.499292	7942	
-0.740472	0.068621	4566	
-0.075452	-0.031140	941	
0.301422	-0.478134	1803	
0.517348	0.526894	6933	
0.175896	0.742468	4389	
-0.279304	0.131531	7495	
0.310805	-0.857579	8355	
0.641737	0.691414	6688	
-0.093140	-0.923031	8239	
0.425649	-0.493167	633	
0.569253	0.405402	5870	
-0.257864	-0.249396	6861	
-0.215669	-0.574751	260	
-0.441700	0.381386	1231	
0.471183	-0.101336	4147	
0.618049	-0.055123	5845	
-0.001313	-0.337253	7273	
0.030732	-0.881294	7166	
0.228112	0.074888	3115	
0.176920	0.177998	8145	
0.435318	-0.492509	7871	
-0.265791	-0.042697	5380	
-0.149016	-0.854368	7701	
-0.200489	0.465683	7833	
0.495555	0.383266	292	
0.929468	0.144137	2759	
-0.296548	0.135992	1141	
-0.752621	-0.429561	6151	
-0.382977	0.711674	7847	
-0.135335	0.713642	1691	
-0.311916	0.033245	3823	
-0.756030	0.219504	8249	
0.869198	-0.354214	7887	
0.961052	-0.027904	3962	
0.417176	-0.259050	4048	
-0.494059	0.259450	5835	
0.107272	0.423513	2423	
0.981398	-0.008812	6357	
0.628538	0.209877	3596	
-0.283056	0.111178	457	
0.262485	-0.626563	2275	
0.631083	0.043577	5902	
0.203257	-0.452370	1056	
-0.390225	0.723997	1178	
0.206882	-0.456014	5915	
0.649468	0.674948	6688	
-0.414697	-0.459349	8176	
-0.366969	0.732637	930	
-0.414397	0.447010	8837	
-0.054742	0.288483	7480	
0.093882	-0.827255	3499	
-0.834840	0.023138	6879	
-0.775407	0.284224	4845	
0.395649	0.880100	4770	
0.381149	0.139561	1832	
0.014532	0.351180	2406	
0.324789	-0.360834	302	
-0.805937	-0.126157	3238	
-0.580318	-0.059081	6555	
-0.204470	-0.614116	6601	
0.785958	-0.396611	5733	
0.963027	-0.103176	682	
-0.120009	-0.816646	6307	
-0.419282	-0.089683	2738	
0.951722	-0.190542	3217	
0.287903	0.463727	756	
-0.265321	-0.089991	1971	
0.461028	-0.483347	8723	
0.041899	-0.627002	2885	
-0.722837	0.182103	4835	
0.334070	-0.468326	7144	
-0.299395	-0.723871	2842	
0.925129	-0.217242	4787	
-0.298674	-0.134066	7181	
0.797453	-0.369927	5467	
0.535883	0.426977	4385	
-0.741927	-0.090423	7053	
-0.336682	-0.703782	1032	
0.615165	0.745542	1096	
0.627491	-0.054599	8834	
-0.422911	0.000984	4239	
-0.718975	-0.473200	5066	
0.505184	-0.372043	3822	
-0.335010	-0.754708	2389	
