time = 1.3	Re = 1	rotation = 0.206742
0.603060	0.680464	1249	
0.509329	-0.431146	2700	
0.254385	-0.898341	7205	
0.103297	-0.256646	2975	
0.802370	-0.171116	4242	
0.443856	0.635162	4304	
0.507665	-0.027242	7058	
0.239258	0.686635	4557	
0.527464	0.560622	5321	
0.651755	0.211097	398	
0.762301	0.009045	4664	
0.602684	0.462851	4942	
-0.024627	-0.131535	4988	
0.448109	0.280027	4264	
0.054932	-0.736244	588	
0.167324	-0.738872	3146	
-0.068993	-0.320033	6713	
0.894571	-0.167188	7070	
0.118053	0.935880	1509	
0.609095	-0.698694	1204	
0.498417	0.395217	709	
0.474801	-0.515101	2590	
0.247334	0.096570	8039	
0.461688	-0.398336	1303	
0.590768	-0.027095	8243	
0.568610	0.084760	1089	
0.443247	0.462701	1152	
0.235797	0.126762	4308	
0.880749	-0.062616	6707	
-0.072640	-0.115872	5458	
-0.096149	-0.100705	5330	
0.627479	0.230343	8441	
0.189898	-0.122810	7306	
0.867602	-0.073019	6707	
-0.346697	-0.227131	4353	
0.191063	0.601263	5547	
0.652478	0.678299	8378	
-0.004835	-0.338972	6893	
0.468968	-0.729035	6345	
0.231684	-0.753404	2049	
0.662768	0.313048	2988	
0.063494	-0.315438	7671	
0.701911	-0.357697	5012	
0.905623	0.252193	4802	
0.897267	0.347765	4028	
0.374027	0.334498	3725	
0.604170	0.140379	1828	
-0.079716	-0.418767	4239	
0.967498	0.166909	2496	
0.666276	-0.155662	1284	
-0.049515	-0.318100	6088	
0.559731	-0.292661	256	
0.597972	0.321904	7901	
0.011822	-0.369486	604	
-0.001627	-0.805713	6356	
0.308599	-0.202113	5388	
0.058696	0.934674	7341	
0.079902	-0.612290	1160	
0.029110	-0.801381	3454	
0.420230	-0.357311	516	
-0.259137	-0.220603	810	
0.500251	0.659356	5451	
0.403151	-0.730859	4467	
0.295353	-0.768351	3770	
0.047079	0.963881	7341	
0.159984	-0.371780	2395	
-0.267713	-0.171228	2246	
-0.348753	-0.283110	8100	
0.684913	-0.445876	3340	
0.292933	-0.502084	5199	
-0.041913	-0.638591	8548	
0.480334	0.737180	7886	
0.948054	0.201230	3342	
0.630809	0.538284	1890	
0.528384	0.050136	8027	
0.966765	0.090805	2620	
-0.077427	-0.539044	5613	
0.198606	-0.119627	8246	
0.627768	-0.159528	3423	
0.632902	0.184483	7831	
0.678507	0.356810	7589	
0.330085	-0.348284	6479	
0.290851	0.727111	3193	
0.911884	0.271774	1913	
0.221840	-0.233191	4018	
0.443625	0.758317	6650	
0.627487	-0.297573	3592	
0.543049	0.531269	3899	
0.292016	0.723770	3723	
0.318846	0.912722	8119	
0.603216	0.307696	1949	
0.458661	0.237891	4418	
0.568340	-0.646773	1201	
0.337797	0.506311	5175	
0.787415	0.287535	6486	
0.073047	-0.676858	3595	
0.664359	-0.271996	1702	
0.013725	-0.743698	1194	
0.434210	0.336272	6057	
-0.140510	-0.413014	1708	
0.673812	-0.667933	8738	
0.557625	-0.126752	2144	
0.821826	0.117239	3986	
0.018016	-0.246706	1580	
0.877483	-0.099295	6082	
0.693603	-0.221599	6006	
0.693655	-0.201601	6669	
0.219518	-0.374182	4412	
0.040761	-0.356325	619	
0.130479	0.959580	8226	
0.405478	-0.180909	2376	
0.448309	0.499761	1023	
0.177049	-0.459059	4312	
0.153136	-0.527883	3884	
0.330955	0.903223	8405	
0.346632	0.739276	4691	
0.508063	0.030069	6168	
0.782967	-0.263789	6541	
0.304663	-0.834501	6810	
0.272872	-0.120034	3100	
0.375080	-0.303720	3963	
0.399472	-0.249380	8161	
0.472397	0.683306	4847	
0.480475	0.618958	5662	
0.489322	-0.839050	5310	
0.593754	-0.652972	6030	
0.860662	0.337640	924	
0.103732	-0.865707	4903	
0.119692	0.749912	4442	
0.356390	0.389334	3294	
0.374446	-0.329901	6566	
0.880559	-0.104686	6082	
0.262234	-0.716524	2889	
0.540908	0.516437	3899	
0.478767	-0.735085	6125	
0.298902	-0.017059	7147	
0.369208	-0.521522	344	
-0.059826	-0.650520	3924	
0.160633	-0.029631	1466	
0.162846	0.794986	7038	
0.303032	0.447485	7553	
0.288025	-0.320504	2690	
0.660750	0.354006	7681	
0.050089	-0.585910	6663	
0.543408	-0.814738	3512	
0.624907	0.723415	5669	
0.159117	0.984402	3275	
-0.021155	-0.797771	2244	
0.931871	-0.147654	4416	
0.750675	0.458420	6882	
0.184228	-0.788660	3711	
0.241436	-0.427668	477	
0.549960	0.676976	5003	
0.658989	0.222979	495	
0.033690	-0.886339	4908	
-0.281966	-0.348504	2007	
0.846225	-0.060638	4163	
0.648886	0.095580	7253	
0.625162	0.503894	1438	
0.243561	-0.286264	1943	
0.361927	-0.913506	5472	
0.388026	0.607614	6665	
0.836211	0.217302	4448	
0.102992	-0.500078	3168	
0.596070	-0.416070	807	
0.853226	-0.105160	5652	
0.479003	0.607194	6103	
0.698490	-0.281762	5000	
0.534341	0.371229	2200	
0.450678	0.873642	5841	
-0.030358	-0.350433	7109	
-0.238136	-0.388251	1965	
0.077675	-0.215750	1103	
0.874896	-0.332912	1070	
0.396788	0.826540	5348	
0.237285	0.014552	3392	
-0.185824	-0.253848	7495	
0.567041	0.102691	1126	
0.794561	-0.131987	4228	
0.338185	0.746006	8793	
0.510771	0.356110	2445	
0.442680	-0.681209	3650	
0.513491	-0.238933	2911	
-0.013557	-0.722015	4929	
0.748700	0.368473	8154	
0.702807	0.226380	4777	
0.606726	0.244616	1333	
0.299437	-0.828967	6810	
0.036274	0.957737	5928	
-0.219017	-0.384686	1865	
0.213211	-0.106880	6273	
0.318092	0.766080	8689	
0.236611	0.113977	8350	
0.229498	0.773715	7352	
0.362816	0.757757	4394	
0.453292	-0.264557	1541	
0.313552	-0.237768	6494	
0.746709	0.151980	706	
0.392479	-0.589582	6934	
0.259284	0.647486	2322	
0.518262	-0.542321	4199	
0.403058	-0.474440	6978	
0.407909	-0.749164	5994	
0.435980	0.805600	4794	
0.035448	0.935024	2759	
0.214054	-0.194913	7746	
0.655966	-0.385690	6015	
0.025666	-0.253048	1580	
0.918552	0.325394	4028	
0.612442	0.198348	629	
0.925019	0.037534	4456	
0.788616	-0.212545	5778	
0.839322	-0.030311	3244	
0.084381	-0.369623	2613	
0.648321	0.013623	974	
0.323527	-0.220079	6618	
0.385140	0.010454	2156	
0.259285	-0.921625	7205	
-0.008425	-0.774859	1060	
0.050632	-0.567854	4485	
0.563689	0.812052	3161	
0.652827	-0.038339	1887	
0.234642	-0.120898	7327	
-0.224551	-0.282893	1153	
0.505549	-0.462711	3165	
0.356585	-0.260253	8847	
0.338390	-0.706987	3355	
0.277629	-0.699147	2002	
0.719450	-0.143492	2042	
0.697866	0.142342	5820	
0.031098	0.938023	2759	
0.562754	-0.542795	5877	
0.235937	0.835744	4576	
0.057762	-0.360639	777	
0.436585	0.854077	591	
0.487857	-0.370528	2326	
0.454629	-0.478844	1564	
0.733642	0.183641	4436	
0.789560	-0.307360	7423	
0.049531	0.968191	8267	
0.449730	0.874350	5841	
0.582070	-0.574199	5389	
-0.291029	-0.296614	6217	
0.374679	0.300907	8304	
-0.136235	-0.671351	2338	
0.321867	0.703644	1088	
-0.047462	-0.242203	7149	
0.332902	-0.153966	7868	
0.173725	0.078098	3095	
0.406846	0.382659	5988	
0.247224	0.768018	7352	
-0.082487	-0.798118	2342	
0.502121	-0.435039	2700	
0.360858	-0.315515	3963	
0.060197	-0.921378	7303	
0.352682	-0.345746	6719	
0.179770	-0.892065	7223	
0.243370	0.646195	1928	
0.169569	-0.427972	5847	
-0.249497	-0.154250	7928	
0.734523	0.100415	9050	
0.917414	0.335466	4028	
0.034793	-0.471359	7455	
0.521749	0.245448	2217	
0.423275	-0.422299	2729	
0.895086	0.351897	4172	
0.407636	0.659804	2372	
0.791250	0.413746	330	
0.514708	-0.532684	4199	
0.374766	-0.587455	4483	
-0.013529	-0.948713	8799	
0.059599	-0.126374	5255	
-0.087034	-0.335995	6691	
0.132962	0.797445	5274	
0.539961	0.263347	3638	
0.195966	-0.537230	6340	
-0.128275	-0.171808	2534	
0.240568	-0.733876	3265	
0.269210	-0.834916	6151	
0.882049	0.311900	5802	
0.235175	0.816841	4546	
0.488554	-0.336926	684	
0.542467	-0.598832	1314	
0.497928	-0.772167	7853	
0.094258	-0.169295	8581	
0.232874	0.629299	294	
0.180230	-0.623172	2880	
