time = 46.1	Re = 1	rotation = 7.33689
0.513586	-0.751564	5433	
-0.345162	0.591498	1283	
-0.754409	-0.551044	1510	
0.224625	0.138920	7150	
-0.226863	0.783925	5592	
0.009011	0.769829	5030	
0.459025	0.050651	2340	
0.693414	0.223398	7821	
0.341788	0.677398	2890	
0.148792	0.609656	325	
0.727067	-0.233874	3936	
0.693710	0.270801	8606	
-0.081961	-0.187707	3876	
-0.106151	0.450509	530	
-0.261213	-0.690338	1612	
0.336051	-0.688879	4894	
0.128596	0.304554	5037	
-0.330567	-0.846177	8251	
0.862774	0.381721	5378	
-0.555052	-0.742371	8613	
0.618141	0.027136	1416	
-0.632962	-0.302101	3220	
-0.016523	0.356784	8416	
0.447667	-0.477770	1590	
-0.017376	0.536839	996	
-0.468517	-0.126340	4135	
0.216926	0.577604	298	
-0.192975	0.175511	4678	
-0.708761	-0.518834	5023	
-0.182831	-0.121807	3121	
-0.031023	-0.241617	6503	
0.594704	0.158385	3117	
0.110159	0.250445	3868	
-0.826023	-0.260116	3171	
0.398000	-0.067135	7395	
-0.373515	0.541651	8093	
0.903436	-0.266833	7514	
0.126014	0.315203	6156	
-0.714190	0.504937	5509	
0.792935	0.052373	6447	
-0.041437	-0.696872	2555	
0.002593	0.313425	7859	
0.574777	0.533762	3519	
0.602486	-0.720962	518	
0.916943	-0.291089	3402	
-0.417459	0.366119	2167	
-0.136109	0.528157	2800	
-0.482473	0.122702	6145	
0.972618	-0.132149	5573	
-0.601693	0.377365	419	
0.103575	0.306830	5724	
0.594681	0.202736	8159	
-0.052193	0.633246	3792	
0.413512	-0.276420	5915	
0.776545	0.222714	3676	
0.409945	-0.279913	1056	
0.881461	0.317656	251	
0.379219	-0.531170	3929	
0.787592	0.167276	2399	
-0.165637	0.536685	1778	
0.240920	-0.097520	1568	
-0.818215	-0.119755	4848	
-0.019790	0.835055	9025	
0.339898	0.749558	4299	
0.596674	0.758145	7660	
0.206488	0.349693	1781	
0.210132	-0.258135	6754	
0.454551	-0.092743	5222	
0.008374	0.816195	4430	
-0.463056	-0.355576	6555	
0.658942	0.016636	1023	
0.043724	-0.877596	4397	
0.916176	-0.315244	4218	
-0.821634	0.115318	1469	
0.217577	-0.403732	2072	
0.891358	-0.385255	3086	
0.454770	0.299788	2593	
0.035889	0.268552	7761	
0.492655	0.383242	8742	
0.482205	-0.436556	3387	
0.730287	0.158026	7146	
-0.533516	0.176573	6464	
-0.459457	0.646575	3360	
0.780542	-0.543973	7295	
-0.115883	0.269349	1625	
0.062429	-0.875435	4920	
-0.665437	-0.187609	4620	
0.591131	0.457605	7054	
-0.393464	0.682597	1327	
0.769688	0.584439	869	
0.107425	0.617545	647	
-0.013700	-0.422190	4751	
-0.712797	0.498051	5509	
0.596650	0.114102	244	
-0.772373	0.323540	8057	
-0.320322	0.619543	6233	
-0.233349	-0.669088	6270	
-0.170337	-0.724071	1260	
0.454288	-0.371986	1089	
-0.410756	-0.152076	3213	
-0.126267	-0.940278	4862	
-0.065264	0.539561	6800	
-0.528491	0.635142	3500	
0.036238	-0.162351	7464	
-0.722133	-0.501123	6117	
0.029505	-0.718356	3021	
-0.157567	-0.691491	6868	
-0.034846	-0.433514	2710	
0.295065	-0.086458	1368	
0.615163	0.747580	7660	
0.008850	-0.432010	5753	
-0.674058	0.012378	2559	
-0.428053	-0.250486	5372	
0.047948	0.549660	1736	
0.822381	0.498714	3962	
-0.815070	-0.080389	5814	
-0.389086	-0.159143	1734	
-0.329134	0.757297	6308	
-0.855265	0.257442	8889	
-0.141783	0.176682	7945	
-0.529447	0.107457	3522	
-0.029909	0.465720	2746	
-0.793400	-0.240493	4692	
-0.153987	0.764502	1964	
0.030398	-0.970853	8018	
-0.884520	0.026188	4183	
0.395956	-0.833469	8239	
-0.494156	0.723157	6259	
-0.069172	0.757069	983	
0.546400	-0.191911	5793	
-0.183452	-0.459067	4191	
-0.678499	-0.564874	5720	
0.556731	-0.550587	2666	
0.729999	0.123183	7507	
-0.835346	0.286461	261	
-0.172392	0.287640	7274	
0.493203	0.406606	8547	
0.531326	0.381249	2997	
-0.050879	0.224474	8245	
-0.791497	-0.189419	3148	
-0.099399	0.522260	4281	
-0.146084	-0.403999	4223	
0.617169	-0.432765	405	
-0.498900	-0.316507	5477	
0.229770	-0.951968	7497	
0.953627	0.063089	5669	
0.213305	0.973313	3511	
0.804274	0.013756	1726	
0.340129	-0.879668	1070	
-0.406839	-0.773206	6770	
0.648741	0.485764	2181	
-0.415918	-0.266353	5696	
-0.222378	-0.840984	5183	
-0.336707	0.575929	1117	
-0.699028	0.555296	8895	
-0.465521	0.298827	8908	
-0.805021	0.274745	8443	
0.454440	-0.459418	974	
-0.337069	0.723151	6795	
-0.125579	0.359749	8191	
0.080876	-0.979143	6639	
0.695503	-0.269030	6014	
-0.805636	-0.287272	390	
0.107417	-0.510464	1027	
0.000327	-0.724903	2878	
-0.858075	0.009641	3397	
0.126009	0.755670	653	
0.691172	-0.347098	5943	
0.517175	0.322486	5364	
0.679768	0.709887	5305	
0.343423	0.057273	2232	
-0.163570	-0.408788	6228	
-0.167464	-0.130121	2888	
0.024327	-0.935737	393	
0.815444	-0.425821	5802	
-0.208106	0.094759	2170	
0.274681	0.184324	6605	
-0.503624	0.001290	4047	
0.148545	0.781879	3683	
-0.805430	-0.156078	4157	
0.039545	-0.576302	1453	
0.399573	0.707410	3736	
-0.449861	0.424641	7214	
-0.622688	-0.367703	4832	
-0.774026	0.312248	8057	
-0.035929	-0.700278	2555	
