time = 27.35	Re = 1	rotation = 4.35273
0.893501	-0.172876	5294	
0.677533	0.002466	4821	
-0.398282	-0.844815	8409	
-0.199529	-0.009622	3630	
-0.701626	-0.411866	2182	
-0.532918	-0.554257	2802	
-0.168643	-0.407469	4412	
-0.715871	-0.137852	5632	
-0.672365	-0.353988	5195	
0.646274	-0.034024	1268	
-0.588355	0.493994	879	
-0.750621	0.011610	5676	
-0.051765	-0.062943	8661	
0.375849	-0.402985	4716	
0.467776	0.570899	468	
0.119053	0.748957	7157	
-0.299181	0.017553	3577	
0.314864	-0.853410	7879	
0.629558	0.702500	8353	
-0.076065	-0.923887	3722	
0.463715	-0.467313	2046	
0.523375	0.463422	4995	
-0.174601	-0.314151	1273	
-0.129111	-0.593458	4055	
-0.520359	0.335690	6470	
0.494979	0.009214	2362	
0.630727	0.029301	5925	
0.127047	-0.317355	1486	
0.054052	-0.877332	5315	
0.181316	0.153583	5535	
0.100854	0.233703	540	
0.472108	-0.468743	2857	
-0.229461	-0.133042	3870	
-0.116773	-0.857506	5396	
-0.345077	0.335227	413	
0.438199	0.447737	2369	
0.927062	0.160064	8663	
-0.319677	0.017968	3755	
-0.733810	-0.461242	4647	
-0.387884	0.698857	3360	
-0.180883	0.683480	1701	
-0.300549	-0.074032	1823	
-0.774721	0.183641	1437	
0.872836	-0.348192	7514	
0.961469	-0.018431	643	
0.498229	-0.154687	3521	
-0.561942	0.178672	8932	
-0.009181	0.429101	7029	
0.981497	-0.004181	4713	
0.600652	0.284615	1951	
-0.295611	-0.000599	4525	
0.299513	-0.578340	3887	
0.625945	0.127283	5895	
0.386515	-0.317122	5915	
-0.393601	0.713420	4227	
0.382340	-0.316417	5915	
0.636113	0.687527	6177	
-0.345119	-0.512429	350	
-0.372268	0.720262	3409	
-0.473192	0.413239	5949	
-0.174383	0.254620	7148	
0.122776	-0.816659	4925	
-0.837752	-0.015706	5834	
-0.791180	0.260965	1882	
0.386500	0.884104	8488	
0.332316	0.233996	837	
-0.113984	0.334020	2449	
0.454769	-0.258867	6807	
-0.799030	-0.172409	4692	
-0.569414	-0.150884	5739	
-0.123384	-0.628559	590	
0.794540	-0.388733	3332	
0.963925	-0.096122	925	
-0.078663	-0.818149	4429	
-0.385628	-0.191400	3642	
0.953031	-0.184950	4451	
0.198999	0.504764	2871	
-0.216164	-0.175327	5380	
