time = 7.8	Re = 1	rotation = 1.24125
0.757374	0.503560	6686	
-0.302050	-0.594238	2848	
0.090457	-0.929357	3839	
0.141261	-0.036945	2505	
0.556447	-0.595182	3340	
0.787382	0.087996	7409	
-0.413073	0.225124	8639	
0.745492	0.125405	3007	
0.777817	-0.084444	4564	
0.123775	-0.615173	2794	
0.426650	-0.605343	3271	
0.703605	-0.279871	1860	
-0.015697	-0.205231	4243	
-0.534914	-0.128989	6988	
-0.568137	-0.484616	4676	
-0.438454	-0.621150	1107	
0.249087	-0.112292	3828	
0.822074	-0.389948	7142	
0.257354	0.907518	7341	
0.458773	-0.805439	862	
0.156971	-0.575754	8915	
-0.263996	-0.648832	3597	
0.183280	0.308373	5453	
-0.485426	-0.394096	4843	
-0.429927	-0.353138	5523	
-0.569667	-0.093029	2208	
0.314289	-0.532031	3955	
0.013944	0.352590	778	
0.800041	-0.369934	7434	
-0.010709	-0.241454	768	
-0.012644	-0.258314	4915	
0.040967	-0.603826	1038	
0.141421	0.127050	3751	
0.764526	-0.411660	5036	
0.252826	-0.278738	6723	
0.566780	-0.313554	5807	
0.750874	0.567261	5669	
0.252706	-0.078771	7609	
0.153262	-0.853072	6188	
-0.306859	-0.726815	5217	
0.475319	-0.515807	5080	
0.202306	-0.040801	7896	
0.289274	-0.728904	3182	
0.934528	0.102071	8914	
0.926287	0.260305	5484	
-0.450766	-0.233155	876	
-0.331713	-0.429280	2811	
0.363496	0.266248	738	
0.973749	0.125355	4028	
-0.014079	-0.662744	3606	
0.234474	-0.105837	2015	
-0.322674	-0.535920	5548	
0.226257	-0.589667	326	
0.387893	-0.077465	2518	
-0.475631	-0.652427	7930	
0.413963	-0.043512	8384	
0.216536	0.911177	8603	
-0.672085	0.053756	2858	
-0.458185	-0.660108	8498	
-0.624055	-0.076847	7763	
0.228678	-0.265870	3937	
0.785663	0.281111	5014	
-0.005324	-0.834610	4180	
-0.153555	-0.808803	3454	
0.133868	0.955662	276	
0.309222	0.283029	6128	
0.067756	-0.350857	1273	
0.434246	-0.138877	6898	
0.322185	-0.749382	1634	
-0.651337	-0.048450	7832	
-0.680436	0.092553	3679	
0.708807	0.522879	4207	
0.960574	0.128646	4028	
0.831482	0.084116	7751	
-0.391140	0.227550	1493	
0.970834	0.022062	3678	
-0.286166	0.464007	2724	
0.151907	0.142393	3629	
-0.184825	-0.596628	8741	
-0.060915	-0.587019	6779	
0.644286	-0.385906	5900	
-0.338968	0.348612	2475	
0.720894	0.334093	327	
0.938881	0.154166	924	
0.210885	0.082466	6089	
0.683486	0.553351	5733	
-0.060254	-0.682781	4120	
0.748453	-0.172495	551	
0.724738	0.321085	327	
0.395394	0.882189	6357	
0.194409	-0.595713	8366	
-0.444275	0.155957	8301	
0.259145	-0.820875	5994	
0.303468	-0.512596	3319	
0.809287	-0.204089	3244	
-0.653194	-0.278483	4336	
0.064643	-0.705319	992	
-0.587684	-0.470396	5676	
-0.330871	-0.384146	7462	
0.373052	0.268542	738	
0.577657	-0.752672	665	
-0.486289	-0.302359	6917	
0.728311	-0.380465	5778	
0.124240	-0.132008	2180	
0.785354	-0.400660	7856	
0.148024	-0.700811	1766	
0.135550	-0.695572	6249	
0.040177	0.431986	3562	
0.311460	-0.076203	6726	
0.207545	0.945869	5313	
-0.194625	0.383134	1797	
0.481374	-0.451063	2616	
-0.263009	0.419519	6720	
-0.498527	0.288132	1746	
0.418254	0.866210	3962	
0.710332	0.414229	1374	
-0.308780	0.288931	4161	
0.514978	-0.641513	8294	
0.026339	-0.887989	6741	
0.228247	0.175768	3578	
-0.385334	0.307324	2110	
-0.345935	0.321477	530	
0.768001	0.331535	2630	
0.795032	0.078698	6597	
0.426931	-0.872454	1095	
0.341417	-0.813705	5178	
0.912890	0.146352	924	
-0.221541	-0.843345	5720	
0.651296	0.411024	6956	
-0.250750	-0.433754	7116	
-0.455788	0.258282	2174	
0.792313	-0.395514	8968	
-0.338681	-0.685046	6430	
0.714079	-0.236836	2310	
0.190794	-0.856179	6791	
0.269169	0.217435	6612	
-0.513531	-0.407890	1267	
-0.699412	0.041145	4470	
0.126223	0.229375	5502	
0.591264	0.560404	4847	
-0.050210	-0.519372	3026	
-0.014869	0.429246	3376	
0.580893	-0.439375	3302	
-0.574438	0.239373	1864	
0.500723	-0.841642	6404	
0.703620	0.646913	6385	
0.166347	0.983087	3551	
-0.507993	-0.618481	3527	
0.899312	-0.285961	8258	
0.869309	0.143129	5999	
-0.299244	-0.753148	4627	
-0.316094	0.383543	4039	
0.768065	0.417039	8000	
0.197724	-0.611950	2010	
-0.251327	-0.850695	5242	
0.513724	0.123344	6133	
0.707560	-0.459931	7423	
-0.117653	-0.579944	5094	
0.807078	-0.063886	1310	
0.500558	0.066264	1999	
0.322177	-0.928252	6066	
0.729715	-0.135751	376	
0.842643	-0.180559	4488	
-0.287827	0.426303	6767	
-0.030898	-0.722727	332	
0.719548	-0.464970	5736	
0.789666	0.022039	8168	
0.210929	-0.715378	934	
0.172871	-0.582055	8915	
0.486841	0.853973	682	
0.296115	-0.090542	1591	
0.405378	0.253889	5668	
0.092191	-0.103512	8602	
0.804878	-0.478243	5885	
0.575398	0.713860	5348	
0.144517	0.306443	6692	
0.245068	-0.202161	5191	
-0.571895	-0.079365	2208	
0.525841	-0.599275	2313	
0.701256	0.433236	6890	
0.010335	-0.572408	1302	
-0.017353	-0.812118	3688	
-0.528171	-0.271816	907	
-0.642830	-0.364678	2884	
0.823689	-0.129541	2331	
0.427504	-0.557684	2791	
-0.029489	-0.586366	758	
0.002556	-0.881364	6113	
0.139623	0.948176	503	
0.434874	0.211907	7698	
0.168878	0.172693	2711	
0.671879	0.492309	4070	
0.057614	0.349398	558	
0.647129	0.490152	6039	
0.686187	0.489754	4070	
-0.597523	0.053652	4694	
0.290843	0.277183	4874	
0.492585	-0.544872	807	
-0.338521	-0.624339	3538	
0.726380	-0.073265	9024	
-0.083551	-0.744519	636	
-0.515989	-0.382307	1267	
0.047744	-0.851661	6094	
0.610797	0.682689	8803	
0.195883	0.915015	8951	
0.176689	0.099515	8555	
0.149193	-0.742279	2798	
0.130594	-0.120007	7464	
0.936848	0.267921	4249	
-0.149462	-0.548740	421	
0.912712	-0.155264	4456	
0.516670	-0.626012	8294	
0.695855	-0.459780	7920	
0.506306	-0.014576	7834	
-0.160221	-0.574046	2299	
0.308969	0.256851	6732	
0.360771	-0.034565	623	
0.155430	-0.944678	6629	
-0.545006	-0.557003	2371	
-0.506826	0.307309	4256	
0.586211	0.795857	7201	
-0.129459	-0.598629	2304	
0.187999	0.171163	3327	
0.315113	-0.171300	1616	
-0.263039	-0.631977	3206	
-0.155390	0.407340	3593	
-0.209208	-0.755698	1636	
-0.349622	-0.667787	6528	
0.222024	-0.681775	6514	
0.236939	-0.622920	3090	
0.184452	0.920243	8686	
0.057415	-0.778757	2049	
0.537123	0.683068	3172	
0.353254	-0.075712	8097	
0.524547	0.802998	8405	
-0.452039	-0.427407	5926	
-0.383085	-0.542076	279	
0.483901	-0.541952	1423	
0.557268	-0.635643	4358	
0.124751	0.961387	5235	
0.485500	0.854960	682	
0.172432	-0.798610	4368	
0.409675	-0.138971	3738	
-0.553139	0.000159	7677	
-0.725060	-0.034571	4782	
0.746964	0.254508	3427	
0.141240	-0.174087	1474	
0.349095	-0.047320	1157	
0.000198	0.316612	3704	
-0.177103	-0.489901	5623	
0.659634	0.473505	1492	
-0.547672	-0.590227	3148	
-0.318172	-0.583020	2228	
-0.360657	0.327024	1620	
-0.133051	-0.913719	7303	
-0.418812	0.293049	1719	
-0.047292	-0.908802	8613	
0.718201	-0.089762	6575	
-0.081094	0.453242	5848	
0.042118	-0.351785	950	
0.370025	-0.604053	2555	
0.934619	0.283763	4249	
-0.013535	0.471877	7936	
-0.450909	-0.269562	2969	
-0.546405	-0.310685	3821	
0.924910	0.263244	3402	
0.779035	0.147045	6409	
0.883677	0.132669	7000	
-0.112162	-0.731198	588	
-0.383828	-0.585468	1927	
-0.141198	-0.938233	504	
-0.004531	-0.129600	7875	
0.294425	-0.110010	2272	
0.574476	0.573082	4158	
-0.304087	-0.431959	1516	
-0.606941	0.150976	3569	
0.106926	-0.261269	4952	
-0.337130	-0.696047	4803	
-0.040221	-0.876305	7360	
0.923281	0.151266	924	
0.573450	0.629042	6515	
-0.492316	-0.361667	1415	
0.095688	-0.801828	4262	
0.314255	-0.863412	7853	
0.053907	-0.104304	5076	
0.676061	-0.181022	1288	
-0.637131	-0.253413	5085	
0.741219	-0.238669	1695	
-0.086303	-0.623064	600	
0.065351	0.378651	3484	
0.564836	-0.379917	874	
0.609933	-0.598510	6899	
