time = 30.7	Re = 1	rotation = 4.8859
0.862566	-0.288924	6461	
0.512821	-0.491251	3855	
-0.475464	-0.803967	490	
0.254334	0.088910	3870	
-0.794327	-0.177379	7548	
-0.709548	-0.297004	2905	
-0.423197	0.338145	6133	
-0.695415	0.250794	2919	
-0.760684	-0.038161	1108	
0.373297	-0.569757	2858	
-0.254269	0.713472	2310	
-0.662862	0.375668	1066	
0.080303	0.034624	7909	
-0.382185	-0.241373	5067	
0.680031	0.288074	6426	
0.423972	0.627817	934	
0.288967	0.160648	7195	
0.199841	-0.887839	7141	
0.683220	0.650441	3839	
-0.171771	-0.911051	8213	
-0.130901	-0.587068	2325	
0.695461	0.093123	3220	
-0.074698	0.347731	2405	
-0.544550	-0.266679	5093	
0.172825	0.507331	913	
-0.033957	-0.483832	892	
0.409018	-0.538832	2276	
-0.135283	0.216451	5727	
-0.108644	-0.872321	6762	
-0.129817	-0.195136	5268	
-0.030767	-0.198110	1501	
-0.108427	-0.601825	2914	
0.148444	0.225492	1638	
-0.292468	-0.814479	5395	
0.353981	-0.223990	1817	
0.634781	-0.019989	6684	
0.937030	0.082833	5377	
0.283571	0.187395	7767	
-0.812831	-0.300810	4648	
-0.103440	0.788093	6796	
0.236722	0.657206	2555	
0.190581	0.257283	4081	
-0.648801	0.470871	6055	
0.841004	-0.418457	769	
0.959132	-0.067905	8790	
-0.218940	-0.401878	6748	
0.057929	0.539749	5134	
0.426776	-0.219525	5534	
0.981074	-0.027466	5842	
0.654829	-0.182885	1024	
0.271455	0.178720	7767	
-0.235013	-0.576911	915	
0.536658	-0.419608	1950	
-0.305402	0.390199	1056	
-0.136101	0.800349	5705	
-0.309574	0.393516	5915	
0.694996	0.627971	7205	
-0.618014	-0.075920	5532	
-0.107593	0.800496	6759	
0.200024	0.511318	2723	
0.223434	-0.160676	919	
-0.116464	-0.816888	3339	
-0.812426	0.208260	3557	
-0.680152	0.484246	5946	
0.428231	0.864649	1123	
0.063743	-0.422148	6728	
0.132184	-0.265637	6786	
-0.379328	-0.146843	1721	
-0.814659	0.078104	4205	
-0.442628	0.480775	629	
