time = 22.95	Re = 1	rotation = 3.65245
0.907598	-0.049010	8024	
0.403500	0.567798	5247	
-0.278300	-0.892070	1799	
0.163276	0.017744	1443	
-0.476638	-0.672175	1881	
-0.140141	-0.760313	6107	
0.490883	0.233482	8028	
-0.473135	-0.582034	1132	
-0.361489	-0.682054	6903	
0.310747	0.578197	844	
-0.743349	0.060202	3144	
-0.644937	-0.421735	4356	
-0.070202	0.052546	9021	
0.013756	0.458596	1784	
-0.002983	0.740538	4984	
-0.342487	0.675672	4000	
0.229277	0.064031	7300	
0.473939	-0.774852	7224	
0.549366	0.768174	1779	
0.069208	-0.924423	459	
0.575543	0.325144	8568	
0.009194	0.702348	1927	
0.168394	0.315652	2640	
0.520810	-0.312167	7343	
-0.230521	-0.516011	7232	
-0.261404	0.393986	7935	
0.208996	0.599956	6011	
-0.128631	0.328273	6893	
0.289332	-0.829355	5084	
-0.013757	-0.164838	8777	
0.026401	-0.235280	3282	
0.594606	0.296427	2045	
0.069588	0.145177	7486	
0.149717	-0.852329	7318	
0.372644	-0.063072	6007	
-0.226204	0.584711	542	
0.911284	0.237210	8257	
0.221910	0.087475	2675	
-0.586885	-0.647188	262	
-0.668421	0.418468	718	
-0.619942	0.321593	2590	
0.153384	0.118419	2721	
-0.780082	-0.156828	3359	
0.899600	-0.266852	498	
0.961251	0.029049	9041	
-0.173591	0.423036	8531	
-0.106555	-0.536813	8549	
-0.250044	-0.404042	8304	
0.981369	0.017442	8047	
0.100915	0.662786	2344	
0.210649	0.065382	7945	
0.642209	0.044595	5180	
0.160711	0.623979	2826	
-0.420694	-0.263610	1056	
-0.659177	0.463290	5092	
-0.423023	-0.268033	5915	
0.547168	0.761864	1779	
0.344812	-0.512555	1738	
-0.649503	0.470483	5092	
-0.354683	-0.486971	1292	
0.305736	-0.175006	7432	
0.443511	-0.694025	3712	
-0.801745	-0.262944	4198	
-0.827414	-0.006069	6541	
0.323045	0.909422	850	
-0.456696	-0.185544	6362	
0.081642	-0.347643	5861	
-0.287665	0.285836	2006	
-0.692528	-0.459064	6002	
0.036132	-0.584791	4560	
0.497445	-0.401615	8365	
0.852548	-0.214369	5316	
0.966912	-0.057960	7329	
0.269090	-0.776058	3259	
0.448261	-0.006378	2283	
0.959092	-0.149251	8670	
-0.516768	0.181777	516	
0.062811	0.181397	3752	
0.622933	0.252122	2761	
0.607597	-0.022543	6702	
-0.706378	-0.296700	2735	
0.101415	0.482528	3643	
0.177342	-0.761146	6373	
0.939184	-0.145402	1609	
0.122461	0.233116	4849	
0.858579	-0.184320	6762	
-0.070041	0.683742	2848	
-0.530353	-0.560237	6365	
0.143369	-0.765680	2641	
0.559160	0.788939	8743	
0.244967	0.599502	425	
0.432904	-0.036455	2375	
-0.524178	-0.690943	5942	
0.461279	0.464360	1458	
0.047495	-0.823879	6552	
0.652370	0.303111	4721	
-0.392220	0.589837	6276	
-0.028292	0.744998	4566	
-0.534827	-0.150631	6453	
-0.144989	-0.429514	2340	
0.329211	-0.889767	8686	
-0.256428	-0.512848	6918	
-0.197164	-0.795066	4158	
0.185980	-0.158754	540	
0.262509	-0.838877	5719	
-0.516162	0.497010	6509	
-0.452185	0.545655	6314	
0.257878	-0.348373	6080	
0.346212	0.058602	8728	
0.374852	0.892976	926	
0.363712	-0.228912	2771	
-0.332502	0.561264	2820	
-0.005145	0.498508	7696	
-0.576319	-0.201661	7897	
0.602699	0.750339	7759	
0.493464	-0.648111	3736	
0.284306	-0.302546	3286	
-0.478894	-0.679604	2630	
-0.583071	-0.676641	8890	
0.061187	0.300903	485	
0.041637	0.484776	4789	
0.309851	0.428315	1991	
0.508194	-0.652922	3736	
-0.082686	-0.775458	3547	
0.281498	-0.929625	3509	
-0.320756	-0.824233	3635	
0.863097	-0.323907	3451	
-0.809848	-0.339958	5654	
0.077927	-0.755622	6429	
-0.512771	-0.299468	5703	
-0.270968	0.413443	6925	
0.296542	-0.831669	5084	
-0.480896	0.592092	2889	
-0.661384	-0.380522	4002	
-0.498451	-0.727330	5041	
0.130592	0.318290	6173	
0.654864	-0.001453	857	
0.599844	-0.262978	4406	
0.006558	0.253231	4138	
0.600564	-0.545087	2087	
0.059683	-0.522002	1176	
0.243207	-0.354052	3376	
-0.731455	-0.005765	5677	
-0.123837	-0.588549	266	
0.401845	-0.893057	5235	
0.856433	0.425881	2583	
0.183083	0.979863	3364	
-0.585154	0.542129	1873	
0.747634	-0.574237	490	
0.653723	-0.579797	5993	
-0.770608	0.253595	8294	
-0.051406	0.492195	5372	
0.783079	-0.379299	5403	
0.073797	0.646238	8454	
-0.783959	-0.427120	6982	
-0.447043	-0.326142	3535	
-0.092471	-0.837046	4394	
0.600464	-0.069673	5271	
-0.086413	-0.789281	2924	
0.339197	0.325036	8336	
0.232370	-0.954658	869	
-0.690703	-0.272442	376	
0.291910	-0.802886	3693	
-0.260175	0.439391	3168	
-0.431490	0.580450	992	
0.004927	-0.854752	5490	
-0.219402	-0.740490	4304	
-0.706276	0.245955	8618	
0.471248	0.468853	1426	
0.566383	0.803576	5530	
0.311403	0.072527	1503	
-0.027259	-0.447429	3830	
0.078422	-0.208118	5535	
0.564096	-0.746639	3840	
0.870976	0.293175	789	
-0.102231	0.324922	7247	
0.303300	0.006470	1531	
-0.208828	0.420703	8375	
-0.607878	-0.540647	7452	
0.527070	-0.624702	3769	
0.562859	-0.142681	773	
-0.816269	-0.060184	5778	
-0.134886	-0.550577	8894	
0.274814	0.680781	2287	
0.091963	-0.816916	7548	
-0.604563	0.354622	2374	
0.604939	-0.022389	6702	
-0.636823	-0.618094	4896	
0.363658	0.887003	8144	
-0.235874	-0.413931	8304	
0.048662	0.239734	2712	
0.636593	-0.529711	3928	
-0.060156	0.348004	7132	
0.506764	-0.626732	4261	
0.687676	-0.480064	3188	
-0.526575	0.057132	1217	
-0.398797	0.033896	8187	
-0.738528	0.036743	3957	
0.005591	0.711157	2240	
-0.704764	-0.111281	2248	
-0.574460	0.481041	1562	
0.593888	-0.197642	2557	
-0.726624	-0.465568	4424	
0.886095	0.238890	8824	
0.533096	0.770800	7068	
0.087241	0.206053	6870	
-0.726784	0.220234	8962	
0.206763	-0.118053	5354	
0.967309	0.115748	5671	
0.457541	-0.336660	4152	
0.733793	-0.560731	7854	
-0.539194	-0.622901	5984	
-0.171625	-0.815080	4846	
0.311847	0.329927	6789	
0.602912	-0.074301	5271	
-0.371236	0.121768	6494	
-0.272381	-0.264068	469	
-0.080123	-0.954033	4787	
-0.372146	0.679533	2802	
-0.425552	-0.468806	7521	
0.637017	0.755876	5520	
0.630010	0.171123	8122	
0.050693	0.264740	7197	
0.261055	-0.248627	7040	
0.166585	0.672513	5602	
0.403185	-0.172335	5754	
-0.697462	0.359332	7158	
-0.386822	0.645092	3146	
-0.569499	0.436065	6934	
-0.187261	0.639771	2650	
0.508860	0.790013	1042	
-0.774566	0.123754	5697	
0.867716	-0.059568	8322	
0.124878	-0.342869	603	
0.706976	0.649306	4309	
0.551079	-0.261204	3320	
0.549172	0.444810	3855	
-0.719793	0.114654	2993	
-0.293732	-0.795584	3800	
0.289076	0.925445	4714	
0.564206	0.805338	5530	
-0.770549	-0.307006	2331	
0.064310	0.394385	6083	
0.472357	0.285101	7290	
0.696969	0.096399	625	
0.020915	-0.772199	6644	
0.207692	-0.147241	8237	
-0.143496	-0.343235	7096	
-0.228291	0.217495	3545	
-0.107065	-0.523603	2653	
0.488976	-0.640247	3736	
-0.579624	0.554353	1945	
0.451841	0.534436	8678	
0.103889	0.480050	3643	
-0.541126	-0.750596	6641	
-0.179506	0.457274	1012	
-0.535002	-0.739522	6641	
-0.700481	-0.024328	5826	
0.502345	0.109429	5397	
0.150596	-0.320668	620	
-0.605629	0.366372	4016	
