time = 42.6	Re = 1	rotation = 6.77985
0.610969	-0.673238	7028	
-0.690914	0.166860	4736	
-0.696060	-0.623264	725	
-0.164403	-0.071010	8667	
-0.468642	0.667726	4431	
-0.316700	0.702358	8618	
-0.231029	0.384799	1137	
0.470184	0.553096	3916	
0.005897	0.758829	4420	
-0.376983	0.514277	256	
0.737796	0.166975	4568	
0.474778	0.571758	5909	
0.071641	0.189889	3287	
-0.412423	-0.227505	3729	
0.111757	-0.729944	6733	
0.615417	-0.463259	2625	
-0.266395	-0.171802	486	
-0.205844	-0.884799	6968	
0.828291	0.452209	6386	
-0.468545	-0.799825	5572	
0.299037	0.516852	2299	
-0.334055	-0.614217	3691	
-0.250481	-0.256732	5453	
0.616317	0.167653	550	
-0.612790	0.099823	7727	
0.185100	-0.439982	3964	
-0.326204	0.532691	260	
0.242223	-0.244434	1617	
-0.592945	-0.648347	4542	
0.120483	0.084242	5438	
0.093253	0.239493	1580	
0.209857	0.567921	1014	
-0.169990	-0.189388	5684	
-0.749469	-0.435496	6580	
-0.495906	0.122189	7624	
-0.676288	-0.013979	1499	
0.921265	-0.198484	7663	
-0.282002	-0.170773	2747	
-0.801125	0.347949	5654	
0.713082	0.349237	5661	
0.382717	-0.589106	3657	
-0.183663	-0.259051	6087	
0.323336	0.714559	3415	
0.661731	-0.665935	5886	
0.929416	-0.248993	7437	
-0.194835	-0.414198	8532	
-0.591677	-0.064966	8021	
0.130224	-0.405484	4752	
0.975364	-0.111398	4027	
-0.664946	-0.176399	1275	
-0.248056	-0.189774	1526	
0.212712	0.583674	608	
-0.541131	0.380768	8094	
-0.484730	0.118780	1056	
0.654099	0.474312	3675	
-0.487256	0.114716	5915	
0.848408	0.398423	850	
0.664150	0.050428	8942	
0.679729	0.431615	2400	
-0.607074	-0.052274	8838	
-0.275020	0.172328	5883	
-0.744566	-0.361426	5813	
-0.253438	0.795676	5401	
0.095265	0.817494	4262	
0.556948	0.787821	911	
-0.464281	-0.063551	8445	
-0.146655	0.323139	7279	
-0.249819	0.331910	1690	
-0.253193	0.775850	5411	
0.078750	-0.577535	4152	
0.417691	0.487375	8193	
0.215404	-0.851632	986	
0.927080	-0.281864	3277	
-0.818775	-0.140526	3033	
0.262528	0.341430	3642	
0.903701	-0.355238	2809	
-0.140767	0.525646	1735	
-0.135384	-0.240490	3777	
0.017117	0.622716	291	
0.562922	0.243109	1415	
0.559047	0.491766	8605	
-0.115231	-0.462796	7936	
-0.680519	0.410685	1909	
0.812698	-0.493723	5856	
-0.019679	-0.326214	5037	
0.234952	-0.845361	1202	
-0.400810	-0.557173	3205	
0.305812	0.681689	1194	
-0.637080	0.466494	2626	
0.740532	0.621073	4788	
-0.415565	0.486743	4695	
0.405372	0.180285	2007	
-0.802403	0.332058	6023	
0.217216	0.552596	6663	
-0.834061	0.081632	6486	
-0.671382	0.258204	4722	
0.183171	-0.685497	2589	
0.197421	-0.717745	4780	
0.299215	0.396799	5696	
0.358362	-0.296773	2127	
-0.054126	-0.947157	6072	
-0.617362	0.044203	8997	
-0.701580	0.434847	3499	
-0.042948	0.232964	6261	
-0.610324	-0.632900	5512	
0.418858	-0.589007	2994	
0.258719	-0.662077	2336	
0.447024	0.145770	1477	
-0.269910	0.124090	6785	
0.580102	0.775142	1361	
0.413535	0.185508	2007	
-0.470083	-0.458682	294	
0.247093	-0.435674	2682	
-0.562771	0.250562	5658	
0.793644	0.543445	8790	
-0.746672	-0.337844	3211	
0.423688	-0.230441	4875	
-0.544776	0.619632	7810	
-0.886795	0.115625	8787	
0.135302	-0.284143	8436	
-0.058881	-0.473004	3183	
-0.481387	-0.147188	3725	
-0.687645	-0.464027	4205	
-0.450336	0.637678	5697	
0.070285	-0.968764	5309	
-0.876412	-0.134171	5041	
0.490419	-0.780916	8037	
-0.629065	0.607169	5881	
-0.400795	0.647554	1378	
0.182537	0.460721	385	
0.524526	-0.233337	3199	
-0.559901	-0.682841	1332	
0.747625	-0.242493	1244	
0.563799	0.474214	8508	
-0.874706	0.128814	8732	
0.007941	-0.351127	7040	
0.036096	0.637165	3032	
0.112964	0.642567	3668	
-0.009351	-0.279570	3177	
-0.685390	-0.439321	3147	
-0.585451	-0.057349	7023	
0.496651	0.061862	6909	
0.750896	-0.003237	6366	
0.011598	-0.588191	5939	
0.257207	-0.944898	6073	
0.948603	0.120003	1017	
0.208296	0.974449	6162	
0.745642	0.301334	1491	
0.412650	-0.847763	1205	
-0.239022	-0.840396	7359	
0.451048	0.673382	2946	
0.268481	-0.423826	1010	
-0.038178	-0.869003	6187	
-0.688939	0.101276	495	
-0.780291	0.430589	2031	
-0.017622	-0.425392	4003	
-0.849854	0.057397	6872	
0.579730	0.214929	3463	
-0.582460	0.546014	6759	
-0.193561	-0.323569	728	
0.104857	-0.976861	5243	
0.711042	0.179715	2545	
-0.713372	-0.473043	6515	
0.557990	0.101143	6376	
0.385306	-0.617326	5527	
-0.837714	-0.193452	1471	
-0.209820	0.737180	7158	
0.768037	0.041456	1163	
0.040871	0.605483	323	
0.662569	0.725994	3456	
-0.280953	-0.024645	1667	
0.534308	0.012694	3973	
0.110556	0.102271	5442	
0.114635	-0.928906	490	
0.857574	-0.331859	7087	
0.236859	-0.204846	6496	
-0.267508	-0.075468	8139	
0.068093	-0.465172	6748	
-0.144804	0.782607	3684	
-0.715574	-0.402248	4847	
0.599116	-0.223171	1868	
0.146602	0.799108	3719	
-0.472942	-0.307331	2121	
-0.332010	-0.641185	4930	
-0.832831	0.064157	7646	
0.383641	-0.591957	3657	
0.581714	0.203898	2515	
-0.847752	0.263000	7060	
0.629210	0.722856	268	
0.271351	-0.351167	3231	
-0.022473	-0.290025	2976	
-0.565073	-0.606266	6552	
0.196606	-0.288676	5803	
-0.765359	-0.274351	1389	
-0.434672	-0.717124	3686	
0.188791	0.477893	3229	
-0.092099	0.381126	2552	
0.748248	0.094319	1414	
-0.234990	-0.668004	6613	
0.671686	-0.279614	6576	
0.735434	-0.244057	1543	
0.415270	0.466581	8833	
-0.584214	0.625422	7423	
0.830309	-0.392135	4593	
0.843478	0.407047	850	
-0.063303	-0.296194	4185	
0.739337	0.215142	5648	
-0.091983	0.184783	1502	
0.972203	-0.066008	4171	
0.347657	-0.464956	5157	
0.257527	-0.886968	4614	
-0.382338	0.716508	2389	
-0.801455	0.260589	3986	
0.025867	-0.377268	6300	
0.559193	0.256989	4843	
0.129432	0.367622	1760	
0.356286	-0.137475	8772	
-0.392037	-0.873274	691	
0.752987	-0.257040	1244	
-0.462655	-0.349946	4168	
0.698714	0.698795	993	
0.213147	0.574905	608	
0.049722	-0.294246	3084	
-0.180362	0.309776	5923	
-0.583527	-0.371035	5225	
0.274432	0.341796	1814	
0.698793	0.367325	2525	
