time = 37.05	Re = 1	rotation = 5.89654
0.762523	-0.498163	6642	
-0.380683	-0.544079	3089	
-0.605436	-0.711333	8410	
0.029756	0.217256	7306	
-0.764695	0.294225	1726	
-0.723610	0.286951	5321	
0.224816	-0.483540	8031	
-0.080881	0.732766	6076	
-0.535124	0.572409	6409	
-0.535324	-0.326704	3108	
0.407137	0.617125	6734	
-0.033031	0.750202	5900	
0.136736	0.028157	6303	
0.430682	0.140709	3622	
0.652951	-0.382038	4941	
0.747714	0.127212	6215	
-0.068897	0.232805	7299	
-0.027035	-0.908857	6242	
0.769992	0.544975	5323	
-0.342467	-0.861436	3721	
-0.570193	0.260234	2334	
0.335568	-0.652174	9023	
-0.226053	0.189244	7825	
-0.100342	0.626255	3950	
0.203724	-0.557814	8244	
0.019543	0.490864	2109	
-0.532342	-0.311409	2369	
-0.349764	0.016602	2674	
-0.395558	-0.784334	1202	
0.009409	-0.115325	6554	
0.145204	-0.043184	7478	
-0.595912	0.191740	4844	
-0.067976	0.116815	3586	
-0.577262	-0.644303	5105	
0.125093	0.354372	5606	
-0.122010	-0.621622	4772	
0.938787	-0.060995	638	
-0.085121	0.236917	6212	
-0.867008	0.024063	389	
0.416016	0.669826	3684	
0.694412	0.080452	2844	
-0.118951	0.152293	5422	
-0.123595	0.783754	3575	
0.762312	-0.549415	2117	
0.948151	-0.159847	8292	
0.284868	0.357524	6712	
0.361333	-0.504679	7093	
-0.210757	0.469005	3306	
0.978880	-0.070830	7693	
-0.126154	-0.656509	6264	
-0.070247	0.212176	7946	
-0.593377	0.259151	2262	
-0.425750	-0.465730	2793	
-0.285619	0.410896	5915	
0.349599	0.726208	1314	
-0.283471	0.408591	5915	
0.787995	0.506464	8354	
0.061162	0.626271	256	
0.382192	0.705312	3443	
0.269499	-0.555621	7214	
0.311008	0.169771	747	
-0.516667	-0.641448	4468	
-0.599929	0.597038	7804	
-0.284591	0.783253	3244	
0.501928	0.824014	7957	
0.327343	0.240101	2458	
0.326728	-0.137760	4165	
0.387535	-0.262757	8446	
-0.634840	0.532535	6960	
0.549365	0.195159	453	
-0.392209	0.571246	402	
0.471191	-0.749266	7059	
0.945662	-0.209413	4490	
-0.660042	-0.488541	4214	
-0.189590	-0.385485	2709	
0.926979	-0.288052	3336	
-0.392941	-0.373261	4414	
-0.118453	0.089733	5135	
-0.629106	0.054408	6683	
-0.266933	0.589656	974	
0.086548	0.741497	3701	
0.313104	0.359999	979	
-0.771508	-0.127234	4293	
0.870208	-0.382765	8041	
-0.232987	0.114979	4850	
0.492588	-0.734358	8819	
0.282783	-0.661174	347	
-0.238911	0.727867	4096	
-0.776297	-0.072437	6644	
0.698527	0.667957	5472	
-0.506958	-0.366954	2965	
-0.318236	-0.274871	3289	
-0.861424	-0.006403	6523	
-0.591862	0.152596	5872	
-0.762628	-0.313395	3259	
-0.490685	-0.471868	4340	
0.694132	-0.186619	6674	
0.689030	-0.313858	3900	
-0.477230	-0.134408	6051	
-0.411383	0.289136	7686	
0.045435	-0.947980	5886	
0.230606	-0.556826	7898	
-0.816969	-0.014338	8573	
0.223792	0.039155	4211	
-0.417577	-0.773475	986	
0.718004	0.042800	2240	
0.707666	-0.105946	7634	
-0.406438	-0.152904	2737	
0.165355	0.316335	7431	
0.531691	0.809148	6945	
-0.363767	-0.227746	3518	
0.268529	-0.638802	6884	
0.060270	0.502027	2415	
-0.003844	-0.569306	2662	
0.750435	0.601576	4611	
-0.508972	-0.636104	1549	
-0.418276	0.112015	8212	
-0.791725	0.234689	3211	
-0.877514	-0.140153	1332	
-0.300865	0.054374	458	
0.267365	0.395681	263	
0.469996	-0.014039	4148	
-0.434440	-0.704317	3450	
-0.764137	0.166760	2786	
0.125215	-0.963378	4659	
-0.800190	-0.371524	5976	
0.639729	-0.667632	8455	
-0.809264	0.332527	4184	
-0.749388	0.147926	971	
-0.426997	-0.251009	7050	
-0.287217	0.512601	1089	
-0.364464	-0.804314	6029	
0.691127	0.322849	598	
0.076143	0.734870	3701	
-0.863496	-0.154929	1670	
-0.281718	0.161637	982	
-0.636697	0.135047	2825	
-0.617067	0.275676	2560	
-0.210052	0.042365	3027	
-0.405542	-0.702739	2956	
0.407240	-0.456473	4717	
-0.425399	-0.076139	3641	
0.464888	0.550877	6270	
0.580821	0.108323	5477	
0.296633	-0.933488	3103	
0.932034	0.210429	911	
0.202035	0.975894	6148	
0.486496	0.632071	1550	
0.525167	-0.784913	7296	
0.012166	-0.875605	8363	
0.089426	0.807872	4431	
0.029694	0.507354	1711	
0.233199	-0.842904	5651	
-0.267614	-0.587159	4994	
-0.873328	0.161558	7789	
-0.060046	0.453303	2072	
-0.786302	-0.297757	2511	
-0.224211	0.600885	2114	
-0.791809	0.059205	2924	
-0.338256	0.349890	7368	
0.137793	-0.972887	4659	
0.312580	0.642938	2590	
-0.511619	-0.684219	4506	
-0.466665	0.343019	7023	
0.726657	-0.022509	5159	
-0.711657	-0.472304	4963	
-0.676384	0.389258	675	
0.512943	0.541382	1340	
-0.613744	0.016306	5745	
0.639289	0.746584	5308	
-0.031805	0.340137	1486	
-0.448825	0.034677	1880	
0.051863	-0.067021	793	
0.242918	-0.905036	6857	
0.907306	-0.133461	8645	
-0.331958	-0.071415	6605	
-0.010341	0.306421	8390	
0.116569	0.462105	2644	
-0.586479	0.562842	6892	
-0.461745	-0.674630	2233	
0.077548	0.578693	6703	
-0.255077	0.782660	2529	
0.506745	-0.326025	1291	
0.273910	-0.695387	3873	
-0.750726	-0.333533	3063	
0.698750	0.069597	3508	
-0.229775	0.596701	2114	
-0.881495	-0.021640	4495	
0.568014	0.771861	499	
-0.365620	0.414108	1518	
-0.206226	0.061968	2472	
-0.268855	-0.783988	7627	
-0.338466	0.090222	1114	
-0.533020	-0.604631	1874	
-0.130199	-0.829883	4321	
-0.481235	-0.181764	9074	
0.363197	-0.317485	1091	
0.434984	0.588156	1562	
0.431344	-0.606729	6312	
0.538150	0.436693	6329	
0.661780	0.351123	636	
-0.445481	0.513789	1252	
-0.797115	0.314764	3398	
0.895820	-0.192335	3246	
0.781174	0.515566	8354	
-0.186353	0.088554	8720	
0.427999	0.624691	528	
0.228704	0.109955	1580	
0.974011	-0.009676	7403	
0.329671	0.462073	3610	
0.412905	-0.828866	7087	
-0.724964	0.382009	1522	
-0.817417	-0.149089	5297	
-0.342139	0.266114	3312	
-0.263227	0.594089	974	
0.237260	-0.436167	3698	
0.037854	-0.369823	2731	
-0.317294	-0.903197	394	
0.721108	0.284017	1060	
0.494766	-0.389578	7986	
0.683505	0.713717	3496	
-0.594954	0.226166	426	
-0.251727	0.056262	3327	
0.338535	-0.127135	7095	
-0.000566	-0.694555	1109	
-0.246194	-0.359643	3593	
0.385202	0.683280	581	
0.740267	0.138817	5195	
0.707009	0.127794	4832	
0.219192	-0.662718	1287	
0.757076	0.554808	6265	
0.176598	0.762873	2598	
0.544523	-0.686318	8597	
0.250459	-0.216426	448	
0.835611	0.470631	7659	
-0.186392	0.620246	8121	
-0.519227	-0.404127	3667	
0.534390	0.487137	1128	
-0.834716	-0.131602	6880	
0.447712	0.859839	3274	
0.636495	0.749218	5308	
-0.523873	0.646541	8274	
-0.096542	-0.383549	6724	
0.080409	-0.460006	2835	
-0.586010	-0.351247	4134	
-0.767057	0.109696	6107	
0.236108	0.111215	1580	
0.151314	-0.289990	245	
-0.218239	-0.228099	4065	
0.154881	-0.550338	7065	
-0.551307	-0.587444	1946	
0.473345	0.647588	3650	
-0.437323	-0.495061	3787	
0.334202	0.337227	1167	
-0.818020	-0.428406	910	
-0.103257	0.524224	8798	
-0.841475	-0.346906	7976	
0.607799	0.318497	3595	
0.424685	-0.343053	4204	
0.351051	-0.023803	2481	
0.698197	0.120880	3879	
0.975872	0.033308	8120	
0.480244	-0.089652	2235	
-0.455697	0.306664	5977	
0.226167	0.553261	2548	
0.947150	-0.162719	8292	
-0.749151	0.207305	2526	
0.199864	-0.868188	7165	
0.719808	0.173732	5788	
0.122522	-0.704155	523	
-0.652021	-0.689243	8328	
0.118767	0.064930	7875	
-0.041180	0.329610	1342	
-0.425579	-0.687176	3683	
0.025751	-0.544776	2413	
0.569575	-0.164357	6035	
0.217142	0.188630	1958	
0.618622	0.462139	2899	
-0.874540	0.077956	5355	
0.753459	-0.554418	5979	
0.214664	-0.828131	6706	
0.317377	0.494546	4115	
-0.298654	0.764020	1446	
-0.560646	-0.728142	6998	
0.087370	0.141822	1645	
0.666446	-0.112994	4524	
-0.652040	0.094745	3344	
-0.468072	0.633248	8168	
-0.610386	-0.155610	8702	
0.204686	-0.421611	7844	
0.622787	-0.300215	1652	
-0.793309	-0.315050	3693	
0.768643	0.585935	5630	
-0.699901	-0.590213	6086	
0.384558	-0.625921	7709	
0.483232	-0.540195	1139	
0.634842	-0.625291	4895	
0.169804	-0.320244	624	
0.127813	0.204092	6261	
0.690550	-0.607625	8015	
0.704667	0.162521	3984	
0.244421	-0.576724	6363	
0.341052	-0.529297	3069	
-0.208317	-0.314365	1239	
-0.339605	-0.896309	1000	
0.078310	-0.853887	5882	
0.356691	0.481451	6360	
-0.107447	-0.970418	8670	
0.275003	-0.805867	4164	
-0.805710	-0.024463	5469	
-0.229771	0.606738	2114	
-0.495297	0.178592	3158	
0.492246	-0.550099	1432	
-0.018898	-0.684528	4332	
-0.395076	0.360872	6133	
0.126152	-0.349447	6984	
-0.395382	-0.534274	2989	
-0.809093	-0.031774	5526	
-0.109732	0.647642	1118	
0.206274	0.313835	1343	
-0.878397	-0.150547	4426	
0.179310	0.717791	807	
0.320891	0.158621	557	
-0.770660	0.222091	5813	
-0.555768	-0.658107	6251	
-0.806643	0.355855	3405	
0.043350	0.080348	8939	
-0.788866	-0.032132	5469	
0.217320	-0.671219	1287	
0.714125	0.681854	6102	
0.179177	0.572176	2569	
0.466860	0.597148	934	
-0.371149	-0.071912	1412	
-0.584958	0.496702	7589	
-0.768688	-0.351786	3603	
-0.303122	-0.130939	5521	
-0.109774	0.303807	6813	
-0.497916	-0.103996	6053	
0.232902	0.571434	3255	
-0.683264	-0.457575	4179	
0.482665	-0.352137	8515	
-0.182295	-0.833222	4868	
-0.313434	0.565132	1253	
-0.040862	-0.467279	802	
0.069231	0.121874	1134	
-0.073905	0.639624	5179	
-0.266900	0.733626	531	
-0.167718	0.293270	246	
-0.298846	0.774223	3131	
-0.000749	-0.118213	6554	
-0.279274	-0.781573	7627	
0.630740	-0.354804	2859	
-0.270261	0.062852	4400	
0.110873	0.458817	2476	
0.393585	0.636782	6734	
0.041341	0.312297	4813	
0.288851	0.689182	4816	
0.390942	0.421206	6336	
0.756649	0.148696	5340	
-0.518859	0.596919	6248	
0.724484	0.627943	4285	
-0.474135	-0.774127	5027	
0.693681	-0.227200	5188	
0.259904	0.701945	3271	
-0.481411	-0.766643	5027	
0.104396	0.074975	5811	
-0.116529	-0.908624	8341	
-0.453291	0.310374	4707	
0.933135	-0.291542	3336	
-0.179439	-0.408281	2531	
0.289341	-0.850818	2032	
0.970908	0.116992	7824	
0.587980	-0.465450	7706	
-0.551381	-0.627927	4421	
-0.246161	0.605969	1590	
-0.360097	-0.344158	2608	
0.083724	-0.858589	5035	
0.825560	0.445802	4689	
0.313779	-0.934922	2381	
0.045742	-0.847470	7188	
-0.519620	0.117870	8403	
-0.462305	0.666910	1654	
-0.596848	-0.075874	5514	
-0.527323	0.615273	4705	
-0.570783	-0.378238	5859	
0.461651	0.571751	934	
0.541738	0.522233	1924	
-0.607654	-0.212440	2485	
-0.096784	-0.441725	1980	
-0.736731	0.474009	5041	
0.802974	-0.482047	1042	
0.608700	0.490224	2049	
0.696320	0.702583	5288	
0.597268	-0.750555	1914	
0.593705	-0.725874	1914	
-0.854295	0.109495	6515	
-0.377862	0.396864	7173	
0.489403	0.006505	4785	
0.834609	-0.372342	6777	
0.086771	-0.041169	1073	
0.726202	-0.203899	4676	
0.161855	0.309578	7431	
-0.886877	0.018884	753	
-0.402338	0.723116	3871	
0.126323	0.602681	4771	
0.281186	-0.884699	8824	
0.179717	-0.569367	6492	
0.115259	0.489616	2681	
-0.038706	0.641832	6994	
0.571256	0.104476	4747	
-0.656745	-0.654008	7078	
-0.416729	-0.691057	2956	
0.465058	-0.391343	6829	
0.744299	-0.049136	7822	
-0.258015	-0.911666	354	
-0.402198	0.216115	4924	
0.131499	-0.565017	8871	
0.898146	-0.322217	2588	
-0.641085	-0.474955	3020	
0.037957	0.279231	4592	
-0.186944	0.760781	2422	
0.167639	-0.939823	8623	
-0.104209	0.443867	6887	
0.922034	0.157995	888	
-0.068287	-0.707216	2657	
0.689156	0.368667	6408	
-0.235417	0.105306	8203	
0.129627	0.320475	2937	
-0.011046	-0.652928	7988	
-0.587769	0.499840	3936	
0.973055	-0.118242	4834	
0.462947	-0.152863	1816	
0.359066	0.293286	6853	
0.411888	-0.037989	355	
0.366804	0.484818	8919	
0.328578	0.129526	6893	
0.102983	-0.933314	735	
-0.490830	-0.381010	3149	
0.717902	-0.087763	8218	
-0.727330	-0.301410	6355	
0.698870	0.272698	1094	
0.143403	0.218260	8238	
-0.287527	-0.906671	2749	
0.257586	0.543502	3955	
-0.617956	0.270460	2560	
0.249621	-0.574560	1026	
0.374432	-0.813818	5653	
0.729822	0.212291	7163	
0.724012	-0.096227	8218	
-0.731144	0.484053	5041	
-0.487203	-0.445195	3750	
0.141428	0.809860	4322	
0.354311	0.488332	6360	
-0.764637	0.382456	7414	
-0.696640	0.375219	7557	
-0.586762	-0.231998	1335	
-0.194405	-0.842484	4868	
-0.330928	-0.532584	647	
0.662360	-0.163136	5828	
-0.314931	0.751148	3919	
-0.157045	0.754571	2003	
0.350108	0.644472	4727	
-0.794976	-0.078877	6764	
-0.352984	0.236426	5503	
-0.678102	0.477576	1775	
-0.237377	-0.608330	4406	
-0.118077	0.133924	5838	
0.129356	-0.869327	7855	
0.118159	-0.694945	625	
-0.721907	-0.299925	3416	
0.757708	0.153314	5340	
0.894087	-0.099674	4793	
0.574874	0.054872	4559	
-0.593184	-0.708835	8674	
-0.635730	-0.622065	6185	
0.292499	-0.430598	7869	
0.164459	0.370927	571	
0.068988	-0.468317	3462	
0.527184	-0.241184	585	
-0.834192	0.186439	6243	
-0.039045	0.526509	2223	
-0.835221	-0.365460	7976	
0.663425	-0.681135	4309	
-0.465102	-0.158425	6139	
0.666146	-0.353128	3425	
-0.489225	0.673819	6002	
0.290094	-0.816170	6851	
0.933048	-0.235995	6386	
0.024144	-0.410473	7793	
-0.320665	-0.044526	6714	
0.179171	-0.012008	3954	
0.490428	0.595578	1221	
0.463409	-0.227789	2070	
0.177204	-0.891058	7069	
-0.535543	0.093754	1703	
0.753163	-0.612875	4250	
-0.071618	0.332834	7221	
-0.178973	0.534229	4701	
-0.593108	-0.554372	3769	
-0.076297	-0.427258	5455	
0.220844	0.065895	7820	
0.157854	-0.411696	3016	
-0.622851	-0.021711	5547	
0.694224	-0.245661	2287	
-0.212859	-0.667627	2347	
0.956734	0.067917	1607	
0.553321	-0.163773	5953	
-0.700171	-0.597310	6116	
0.102519	0.243419	6531	
-0.137857	-0.651494	6860	
0.249333	0.328904	2744	
0.053936	0.063437	953	
-0.534374	-0.027038	3818	
-0.251558	-0.464494	1822	
0.408167	-0.835868	7087	
-0.294393	-0.919208	2749	
0.199451	0.207252	3178	
-0.228969	0.600277	2114	
0.458298	0.326214	836	
-0.408321	-0.879759	3366	
-0.752965	-0.359321	4088	
-0.296795	0.751817	1446	
-0.173977	0.619078	6823	
-0.155585	0.594346	8463	
0.844783	0.396638	504	
0.712514	0.079853	3916	
0.921622	0.324564	3510	
-0.656783	0.470840	2191	
0.661663	0.313058	588	
0.876660	-0.337007	7962	
0.260261	0.074989	3870	
-0.219554	-0.377170	3742	
-0.613273	0.088615	3117	
0.506479	-0.323471	885	
0.002021	-0.681769	873	
0.469760	0.276379	4461	
0.050490	-0.847857	7188	
-0.601212	-0.572102	4299	
0.696733	-0.280007	3990	
0.730146	-0.034358	8508	
-0.601813	-0.549301	3769	
-0.492889	0.051558	5102	
0.356953	-0.855070	4593	
0.020941	0.273085	2253	
