time = 49.55	Re = 1	rotation = 7.88597
0.411026	-0.813481	5702	
0.141752	0.652184	2194	
-0.804549	-0.474853	272	
-0.160756	-0.222149	408	
0.035002	0.815162	5591	
0.326493	0.696569	581	
-0.086721	-0.437757	6660	
0.714032	-0.173979	5188	
0.602613	0.460977	3146	
0.556395	0.289911	542	
0.505936	-0.578550	4409	
0.742141	-0.094790	1165	
0.081130	0.152457	1645	
0.463681	-0.028676	3233	
-0.561776	-0.478592	841	
-0.005904	-0.762528	4389	
0.034559	-0.297214	1531	
-0.445872	-0.791576	8296	
0.891289	0.309141	1510	
-0.632968	-0.677173	6540	
0.318146	-0.570313	3388	
-0.697631	0.125298	6737	
0.124918	-0.319723	6577	
-0.133981	-0.595889	2325	
0.507159	0.168915	5623	
-0.060338	0.495867	3393	
0.586827	0.195777	8813	
0.282071	-0.149572	6651	
-0.795504	-0.372209	5084	
0.176509	0.165518	964	
0.001497	0.167305	6815	
0.490054	-0.452705	1920	
-0.030845	-0.225557	7305	
-0.862372	-0.075161	6507	
-0.332027	-0.177497	605	
0.171055	0.605993	2659	
0.878743	-0.337709	9067	
0.049888	-0.309797	6505	
-0.596464	0.639905	8598	
0.756366	-0.249530	1390	
-0.437821	-0.541868	6510	
0.066081	-0.226067	7969	
0.734612	0.275566	6374	
0.542951	-0.767535	4033	
0.901121	-0.335950	9067	
0.362654	0.278298	6209	
0.456378	0.274799	3129	
0.286123	0.313030	3285	
0.969088	-0.155224	3162	
-0.139215	0.668412	1284	
0.036154	-0.280655	7227	
0.555433	-0.371326	8942	
0.432810	0.458939	3190	
-0.310022	0.393272	5915	
0.806618	-0.050674	3493	
-0.312332	0.390122	5915	
0.907036	0.234476	696	
-0.177420	-0.595915	3256	
0.797720	-0.113516	3029	
0.430465	0.336283	3882	
-0.328362	0.112379	5150	
-0.816713	0.128985	4847	
0.210898	0.808344	7628	
0.548252	0.613815	3802	
0.634050	0.727154	7001	
0.179389	-0.431320	6025	
-0.191296	0.177633	8039	
-0.299083	-0.274856	2733	
0.264103	0.772291	5389	
-0.570273	0.238023	3822	
0.445122	-0.531594	419	
-0.125762	-0.869935	5316	
0.902801	-0.351019	8745	
-0.748278	0.358323	1470	
-0.438129	0.017010	306	
0.876909	-0.416618	4280	
0.478963	-0.390463	7186	
0.015908	-0.192568	3664	
0.625420	-0.137641	6011	
-0.126705	-0.582155	2570	
0.721030	-0.216280	3478	
0.206770	0.431359	6675	
-0.167155	0.772410	1328	
0.745679	-0.590629	1463	
0.148693	-0.139419	2133	
-0.108645	-0.871229	6762	
-0.650724	0.277010	1275	
0.736878	0.131929	6528	
-0.088939	0.780152	6678	
0.796675	0.547022	4384	
0.535942	0.323456	608	
-0.416462	0.283405	1680	
-0.588859	0.640012	8598	
0.412447	-0.516708	8766	
-0.642502	0.536848	8058	
0.139595	0.670268	2194	
-0.563751	-0.429118	6197	
-0.490496	-0.558804	1339	
-0.295013	-0.396317	2862	
-0.001207	0.445064	2424	
-0.195738	-0.928377	354	
0.488126	0.224492	8775	
-0.301976	0.768826	3499	
-0.068700	0.082398	7278	
-0.804803	-0.353147	5719	
-0.357566	-0.621714	6867	
-0.512352	-0.489731	991	
-0.433831	0.245201	7686	
-0.345868	0.090655	1154	
0.648244	0.719056	6102	
-0.432067	0.220798	5533	
-0.456920	0.534638	938	
-0.270063	0.505668	3200	
0.528283	0.159532	5613	
0.848378	0.453015	692	
-0.798851	0.181622	3211	
0.018385	0.424508	3457	
-0.085261	0.821329	6541	
-0.799736	0.394887	5559	
0.246154	-0.092278	8836	
0.155900	0.453914	4597	
0.475042	-0.065135	3616	
-0.828921	-0.000180	4691	
0.161892	0.761766	1032	
-0.008094	-0.971350	1555	
-0.864074	0.186279	5467	
0.300708	-0.873230	6655	
-0.341900	0.807771	6852	
0.269162	0.709739	5283	
-0.173984	-0.466674	6720	
-0.502642	0.165998	3294	
-0.771184	-0.429636	5976	
0.252987	-0.735288	2535	
0.699105	-0.265798	3900	
-0.766454	0.436124	5041	
0.155237	-0.187103	7335	
0.644862	-0.083339	2826	
0.657426	-0.096884	5600	
0.087723	-0.111136	4379	
-0.810473	0.076811	3147	
0.478207	0.211216	8791	
-0.386840	0.395813	1395	
0.263637	-0.694343	3481	
-0.562794	0.283309	513	
0.203696	-0.957977	4659	
0.955502	0.003425	4788	
0.218234	0.972177	6639	
0.758023	-0.272813	2022	
0.269187	-0.904413	4415	
-0.554237	-0.675428	6200	
0.771478	0.248530	4627	
-0.291056	0.499542	1749	
-0.392760	-0.776258	1081	
0.179546	0.621180	2659	
-0.598706	0.662731	8612	
0.372411	0.207456	3608	
-0.705780	0.473499	6935	
-0.150648	-0.576450	1454	
-0.048105	0.795027	6834	
0.239150	-0.392962	6549	
0.057848	-0.980808	3191	
0.404219	-0.627648	8659	
-0.850471	-0.088395	5490	
-0.477850	-0.184602	5198	
-0.374670	-0.618936	6933	
-0.831049	0.210534	3800	
0.431701	0.632515	1595	
0.426188	-0.643990	1543	
0.590476	-0.244132	2258	
0.696263	0.693698	5576	
-0.213096	-0.279873	7040	
-0.413460	0.363389	7173	
0.165759	0.159571	964	
-0.063461	-0.934104	7259	
0.761300	-0.515215	8995	
0.319942	-0.070199	1141	
-0.086925	-0.314818	1601	
0.077922	0.470760	2476	
0.416600	0.678001	4176	
-0.814193	0.101543	4158	
-0.484883	-0.304702	6780	
0.604995	0.542304	3719	
0.218656	0.506642	1735	
-0.726300	0.013493	5631	
-0.643643	0.531295	8154	
-0.430386	-0.551726	5918	
-0.176981	-0.563998	2547	
-0.704926	0.538443	330	
0.711978	0.641422	4611	
0.106633	0.420987	8963	
0.097777	-0.118702	859	
-0.806837	-0.188094	7038	
0.243362	-0.158361	5898	
-0.765781	0.274573	2021	
-0.744786	-0.384954	3603	
-0.079588	-0.516042	5098	
-0.397538	0.071179	1044	
0.405519	-0.642725	7797	
-0.711360	-0.032195	4626	
-0.104886	-0.689662	5079	
0.187083	-0.739173	2273	
0.326115	-0.587417	2761	
-0.229528	0.826918	5844	
0.719812	-0.570743	8015	
0.904413	0.241612	696	
0.092915	-0.143117	2523	
0.610820	-0.485365	5205	
-0.147512	0.029969	8437	
0.965501	-0.129126	4490	
-0.576929	0.010862	4168	
0.048580	-0.922896	8024	
0.142526	0.799568	2389	
-0.535140	0.651975	2719	
0.362705	-0.312451	4965	
-0.094053	-0.594174	683	
-0.380537	0.254285	5054	
0.174567	-0.267507	8917	
-0.497640	-0.817692	500	
0.296874	-0.732335	1604	
0.088499	0.570882	684	
0.721069	0.675612	6160	
0.523853	-0.415134	1500	
0.164814	-0.090236	7674	
-0.179425	0.193501	6624	
-0.470989	0.552026	4781	
-0.440964	-0.029564	1707	
0.754481	-0.242224	6372	
-0.031203	-0.756238	5688	
-0.279425	-0.661578	4122	
-0.520972	0.483947	3590	
0.889661	0.299323	1510	
0.783408	-0.032742	8249	
-0.100471	-0.863027	6762	
-0.102283	0.352891	785	
0.912300	0.295680	798	
-0.048190	-0.614852	2172	
0.361561	0.550050	2990	
0.178784	-0.717141	4139	
-0.602356	0.607695	6315	
0.567944	0.785601	5308	
0.693053	0.697171	3626	
0.380903	0.723048	3449	
-0.183239	0.413810	3068	
-0.331522	-0.272714	4141	
0.270697	0.628602	2270	
0.149602	0.758129	8174	
-0.174392	0.024021	1895	
0.338464	-0.166262	3215	
0.290177	0.120404	2928	
0.530028	-0.004973	430	
-0.755587	0.302773	1190	
0.776833	-0.223794	1491	
0.237092	0.618133	1564	
0.253613	0.401971	461	
-0.919978	-0.082041	4975	
-0.441111	0.385360	4060	
-0.907828	0.073592	7668	
-0.288074	-0.623558	2373	
0.382002	-0.430778	1370	
-0.275401	0.155932	4011	
-0.347261	-0.616421	4528	
0.973586	-0.074913	3364	
0.483681	-0.023058	4135	
-0.496560	0.094949	2668	
-0.472319	-0.360856	959	
0.898694	-0.341021	9067	
0.242717	0.732503	5029	
-0.339774	-0.820310	5292	
-0.082942	-0.738933	5527	
-0.634929	0.343914	5050	
-0.803716	-0.504185	4690	
0.122697	0.128905	1876	
-0.142843	-0.315864	7432	
-0.802713	0.121778	4847	
0.531246	-0.116473	4765	
-0.145159	0.588080	2295	
-0.268761	-0.051797	5146	
0.492894	-0.623603	1376	
-0.611404	0.638679	8787	
0.511792	-0.783693	553	
-0.495914	-0.689746	4468	
-0.552241	-0.202900	6556	
0.593719	0.547554	3735	
-0.808020	-0.437881	7304	
0.072081	0.049529	8661	
-0.644000	-0.178070	3432	
0.652171	0.054857	357	
0.632590	0.425991	2802	
0.618944	0.123960	8185	
-0.321565	0.409748	7714	
-0.673621	-0.014207	3429	
-0.765307	0.391641	4080	
0.852669	0.454888	5306	
-0.884290	-0.237525	8947	
-0.699176	0.094503	6665	
-0.685728	0.099783	5601	
0.103547	-0.881025	5494	
0.283172	-0.234867	470	
-0.217449	-0.036407	2394	
0.343867	-0.852376	8824	
-0.213755	-0.691628	2877	
0.328362	0.460977	3690	
0.380482	0.395516	3849	
0.331437	0.181494	1837	
-0.513020	-0.809560	500	
-0.578652	-0.628142	5065	
