time = 5.2	Re = 1	rotation = 0.827447
0.705095	0.572033	5087	
0.016980	-0.665846	4754	
0.146386	-0.922302	1205	
-0.063290	0.211796	7306	
0.706294	-0.433430	1216	
0.689136	0.345640	5251	
-0.263844	-0.353793	4219	
0.598404	0.410814	4832	
0.730299	0.223643	6108	
0.500952	-0.450814	3891	
0.656545	-0.398781	705	
0.749372	0.067136	5228	
0.134005	0.127780	4990	
0.015965	-0.454254	2531	
-0.365854	-0.641066	468	
-0.233303	-0.720790	4419	
-0.049307	0.318347	8527	
0.867895	-0.279692	4830	
0.211477	0.919275	8411	
0.517153	-0.770494	6195	
0.570033	-0.338811	8766	
0.019358	-0.700595	2556	
-0.355316	0.022667	2639	
-0.134204	-0.591057	8920	
0.025977	-0.535536	914	
-0.075234	-0.467698	264	
0.643911	-0.177050	662	
-0.340630	-0.074471	2232	
0.856571	-0.219155	1315	
0.175896	0.130613	3121	
0.198099	0.125980	3281	
0.446267	-0.471581	4404	
-0.118730	0.061750	4380	
0.836109	-0.250094	7890	
0.256001	0.275696	606	
0.615169	0.169249	7083	
0.717095	0.608586	1510	
-0.113656	0.306494	3991	
0.270262	-0.824899	6392	
-0.119438	-0.779384	3181	
0.703627	-0.198637	5279	
-0.112710	0.268686	6389	
0.484511	-0.630511	3360	
0.922333	0.173848	1800	
0.913924	0.299035	8790	
0.116565	-0.451057	8162	
0.146730	-0.523253	4295	
-0.295112	0.368522	8302	
0.970620	0.146133	4714	
0.318603	-0.599254	4638	
-0.053343	0.309407	6835	
0.043738	-0.622599	3256	
0.591265	-0.350384	401	
-0.189537	0.323007	2732	
-0.318972	-0.739678	3769	
-0.294933	0.264722	2518	
0.164313	0.922001	489	
-0.485170	-0.384819	8474	
-0.296345	-0.745015	3135	
-0.269729	-0.475320	3881	
0.223582	0.274908	619	
0.693791	0.445225	7864	
0.143907	-0.823189	3076	
0.005562	-0.823631	5412	
0.105384	0.959245	7957	
-0.425557	0.301814	8981	
0.332364	0.127783	2481	
0.071999	0.398584	3151	
0.484996	-0.665128	6739	
-0.361188	-0.455523	6780	
-0.542123	-0.343694	8194	
0.633687	0.608489	5720	
0.954710	0.164172	5716	
0.770615	0.289436	4692	
-0.246628	-0.349971	4182	
0.969024	0.057863	926	
-0.577764	-0.009251	586	
-0.130426	0.055294	1440	
0.191013	-0.603602	8484	
0.361571	-0.507069	2296	
0.756477	-0.055089	4568	
-0.433290	-0.215856	4786	
0.585981	0.517045	6374	
