time = 27.75	Re = 1	rotation = 4.41639
0.888976	-0.187434	5646	
0.664891	-0.062667	294	
-0.413260	-0.837699	665	
-0.202733	0.062463	4044	
-0.722579	-0.373072	3711	
-0.570061	-0.516037	2410	
-0.252161	-0.363305	3805	
-0.720873	-0.079736	5644	
-0.695281	-0.304486	2294	
0.625541	-0.103576	8159	
-0.573895	0.498056	1065	
-0.741497	0.061808	4984	
-0.073626	-0.035189	8661	
0.312677	-0.474150	1649	
0.512022	0.531923	1169	
0.170038	0.742949	5688	
-0.283758	0.119383	7495	
0.310288	-0.857530	7088	
0.640404	0.692643	490	
-0.091665	-0.923044	7474	
0.432705	-0.491634	1457	
0.564411	0.412052	5163	
-0.249574	-0.257812	6861	
-0.206162	-0.577011	4771	
-0.451913	0.375891	1231	
0.474608	-0.089598	3733	
0.619545	-0.045635	5532	
0.013350	-0.337601	7273	
0.032404	-0.880754	7434	
0.224491	0.084483	3115	
0.169625	0.185573	8145	
0.442137	-0.490995	1499	
-0.263467	-0.053342	3870	
-0.145938	-0.854536	8321	
-0.218324	0.454431	7833	
0.489570	0.390762	2793	
0.929182	0.146004	7415	
-0.301332	0.123538	1141	
-0.750566	-0.433133	6094	
-0.382941	0.711599	7675	
-0.138876	0.710387	1323	
-0.312551	0.021307	3823	
-0.758086	0.214530	2400	
0.869804	-0.352941	1799	
0.961098	-0.026709	267	
0.426686	-0.248526	1768	
-0.501616	0.250557	7046	
0.094034	0.425499	3231	
0.981407	-0.008231	7823	
0.625752	0.218357	1209	
-0.286614	0.099141	457	
0.265546	-0.623211	1953	
0.630743	0.052992	8496	
0.225486	-0.440818	1056	
-0.390000	0.724039	7675	
0.228083	-0.445279	6847	
0.648005	0.676345	8412	
-0.407286	-0.465624	326	
-0.366731	0.732474	1216	
-0.423917	0.443968	6338	
-0.068221	0.287410	7480	
0.095770	-0.826026	6811	
-0.835103	0.018415	6551	
-0.777317	0.280511	4848	
0.394685	0.880518	2749	
0.376968	0.150586	2628	
-0.000205	0.351696	1545	
0.340465	-0.351288	302	
-0.805158	-0.131502	2182	
-0.579547	-0.069335	6439	
-0.195633	-0.615742	5123	
0.787355	-0.394647	4207	
0.963134	-0.102236	8405	
-0.116049	-0.816563	7810	
-0.416763	-0.101237	2738	
0.951897	-0.189722	693	
0.278260	0.468897	2724	
-0.261436	-0.100280	2995	
0.467601	-0.481688	661	
0.050407	-0.622802	1863	
-0.725104	0.175984	686	
0.345220	-0.465072	3472	
-0.293863	-0.725680	2313	
0.925471	-0.215907	8663	
-0.293761	-0.144477	7181	
0.798835	-0.367746	5003	
0.530494	0.433552	5870	
-0.741207	-0.097433	4441	
-0.331115	-0.706031	8485	
0.614333	0.746225	7958	
0.628934	-0.045286	5547	
-0.423065	-0.011181	1872	
-0.716607	-0.476770	5717	
0.513104	-0.366976	817	
-0.330508	-0.756417	2951	
0.626169	-0.303638	2212	
0.210184	0.681742	4657	
0.486129	0.563080	565	
0.143044	0.484445	1010	
-0.034445	0.471792	6855	
0.228325	-0.921828	4662	
-0.449653	0.387048	8932	
-0.547794	-0.604680	2234	
0.033757	0.150061	6546	
0.004102	-0.881613	7856	
0.026763	0.728767	6670	
0.134500	0.703806	2351	
-0.399813	0.253668	8397	
-0.157493	0.212255	6985	
0.437500	0.863801	8017	
-0.422239	0.135613	1355	
0.370649	0.538643	713	
0.450875	-0.286461	4944	
-0.109555	0.592049	7716	
0.661344	0.698380	500	
0.143432	-0.812169	3499	
-0.364114	0.305981	5221	
-0.718987	-0.397440	4213	
-0.731224	-0.504554	6810	
-0.175328	-0.267405	2894	
0.391227	-0.396648	4029	
0.003842	-0.496855	2185	
0.190815	-0.815274	3244	
-0.519777	-0.577824	3182	
0.224643	-0.945327	3898	
-0.542395	-0.695958	1082	
0.815020	-0.432791	8922	
-0.862888	-0.125580	5023	
-0.424045	-0.629577	7654	
0.031393	0.522185	2224	
0.498534	0.004383	1298	
0.050628	-0.884444	7434	
-0.015620	0.773414	1327	
-0.727070	0.118975	8508	
-0.683973	-0.549064	6791	
-0.208817	-0.280802	7011	
0.287940	-0.628211	7171	
0.027152	-0.675265	1118	
-0.182340	-0.205899	7229	
0.297780	-0.770168	3871	
-0.519658	0.122808	7377	
-0.386265	0.286401	8303	
-0.571761	0.475232	409	
-0.590725	0.065314	5655	
0.365292	-0.908950	4826	
0.886270	0.357130	4690	
0.190560	0.978368	1555	
-0.247423	0.774521	2783	
0.688922	-0.645300	2118	
0.482583	-0.737304	8787	
-0.615713	0.544072	1776	
0.462741	-0.244182	3294	
0.669421	-0.563687	5041	
0.618680	0.177184	6637	
-0.854281	-0.238833	5436	
0.246941	0.348016	1797	
-0.423741	-0.726605	5401	
0.003585	-0.618895	2500	
-0.501190	-0.612921	3684	
-0.377257	-0.007280	1585	
0.197295	-0.962690	2382	
-0.675575	0.256974	6674	
-0.018154	-0.857666	6352	
0.510570	0.051650	5193	
0.132742	0.718376	3301	
-0.310858	-0.796424	4358	
-0.621833	-0.446955	1924	
-0.430897	0.642483	6247	
0.544323	-0.327969	3240	
0.594661	0.782635	1124	
-0.232231	0.199343	3267	
-0.217659	0.507935	8937	
0.140029	0.162053	4023	
0.466036	-0.813938	7664	
0.902422	0.160447	5572	
-0.014754	-0.318675	6506	
-0.202147	0.156908	2818	
0.460502	-0.162206	3615	
-0.776167	-0.175814	2244	
0.196981	-0.804924	1446	
-0.142066	-0.566958	5158	
-0.776499	0.249665	4157	
-0.528873	0.214563	4654	
0.673533	0.259395	663	
-0.295017	-0.768066	2389	
-0.106717	0.715817	371	
0.038917	-0.619402	2295	
-0.771598	-0.425815	6741	
0.446086	0.848249	394	
0.055774	0.445757	2926	
-0.225808	-0.182622	3178	
0.386166	-0.747526	2719	
-0.016973	-0.345512	2450	
0.144058	-0.804320	2529	
0.485202	-0.698159	6315	
0.255322	0.449389	914	
0.348496	-0.244283	7388	
-0.570437	0.491953	1065	
0.553444	0.441547	5870	
-0.568046	0.439508	2859	
-0.135294	0.755304	1855	
-0.020847	-0.642482	5807	
-0.826210	-0.212745	3694	
0.909490	0.105681	8289	
0.637115	0.685571	490	
-0.274874	-0.126808	4270	
-0.494566	0.604258	6061	
-0.007815	0.128346	4521	
0.970865	0.078622	5875	
-0.351165	-0.446986	4115	
0.651765	-0.657464	8996	
-0.752073	-0.302391	2950	
-0.506158	-0.658663	3449	
-0.362462	-0.110271	3483	
0.012316	-0.623059	2500	
0.322218	-0.334221	6634	
0.273049	-0.276033	1402	
-0.173816	-0.941560	8351	
0.099368	0.774361	5809	
-0.460974	0.420479	9027	
0.654636	0.740378	3511	
0.365423	-0.566664	398	
-0.206843	-0.217428	2968	
-0.067927	0.340102	7262	
0.644208	0.227300	4091	
-0.439516	0.029097	3480	
-0.438382	0.674591	6598	
0.129257	0.747164	4325	
-0.065028	0.732494	2041	
0.473293	0.468590	3004	
0.612230	0.711443	6688	
-0.634386	0.476977	676	
0.828423	-0.264115	5562	
-0.033104	0.366309	786	
0.757455	0.588255	7002	
-0.144668	-0.600990	1116	
0.629499	-0.230372	5827	
-0.486300	0.575063	6366	
-0.578039	-0.615804	4505	
0.352378	0.903148	3247	
0.592251	0.784702	1124	
-0.817736	0.011401	7510	
-0.018213	-0.409050	4052	
-0.259831	-0.342543	2772	
0.533989	-0.473872	373	
-0.450030	-0.626455	581	
0.004288	0.148041	2065	
0.177019	0.319543	8542	
0.020987	-0.223795	7818	
-0.471493	0.301301	5987	
0.118133	-0.807375	4177	
-0.246779	0.778626	2332	
0.655940	-0.120155	3005	
0.331357	-0.477176	2829	
-0.660947	-0.644830	8949	
0.489966	-0.113103	7461	
-0.672959	-0.612736	6657	
-0.490941	0.529230	5279	
-0.277541	-0.369402	6499	
-0.024162	0.338075	8978	
-0.120667	0.720750	379	
0.969871	0.112979	8226	
-0.160578	-0.452632	2476	
0.403129	0.266624	4311	
-0.408026	-0.433319	6360	
0.960554	-0.027793	267	
-0.522998	-0.566395	4176	
0.592926	-0.667705	330	
