time = 35.8	Re = 1	rotation = 5.69759
0.769166	-0.483362	8213	
-0.182657	-0.642011	294	
-0.567794	-0.742561	2587	
-0.201450	0.146171	4006	
-0.775799	0.257261	7810	
-0.740045	0.231954	5810	
0.422850	-0.170254	2315	
-0.253011	0.678584	992	
-0.583910	0.486755	4289	
-0.394895	-0.513182	1268	
0.246255	0.700065	8609	
-0.202381	0.713573	467	
0.015990	0.122942	4391	
0.260889	0.395348	2327	
0.677242	-0.306804	3702	
0.747247	0.234272	4355	
-0.281167	0.058824	6989	
0.042114	-0.907452	7906	
0.749679	0.574444	1017	
-0.288510	-0.881076	725	
-0.616811	0.103280	3124	
0.453416	-0.532534	3944	
-0.242924	-0.095615	6624	
-0.317510	0.516044	8915	
0.403641	-0.352537	766	
-0.261470	0.394284	477	
-0.391549	-0.504162	426	
-0.210678	-0.274984	7545	
-0.311121	-0.822075	4287	
0.126996	-0.059144	6569	
0.097285	0.077813	5108	
-0.641926	0.038812	3929	
-0.156431	0.026099	1444	
-0.503041	-0.706860	5733	
-0.166581	0.337198	1148	
0.115580	-0.615642	607	
0.940033	-0.054322	6857	
-0.293882	0.040555	3505	
-0.872211	-0.004137	6588	
0.280984	0.738874	3548	
0.701301	0.223184	5920	
-0.218841	0.003947	7358	
-0.259980	0.739747	2049	
0.767327	-0.540125	1205	
0.948700	-0.157847	8008	
0.016984	0.458229	4195	
0.477069	-0.258789	5133	
-0.418007	0.141946	8517	
0.979084	-0.069844	8707	
0.094700	-0.655779	1209	
-0.264596	0.053650	5154	
-0.634459	0.120382	3423	
-0.229258	-0.595257	8159	
-0.480856	-0.136638	1056	
0.217253	0.776917	5525	
-0.480069	-0.141356	5915	
0.767943	0.539023	2117	
-0.177093	0.592100	484	
0.250698	0.763323	7524	
0.435597	-0.337516	996	
0.079582	0.343625	5454	
-0.414054	-0.715482	4158	
-0.630111	0.548118	5389	
-0.378312	0.730975	4368	
0.478149	0.838160	3782	
0.082870	0.400038	1730	
0.262128	0.222117	3682	
0.516095	0.120910	8074	
-0.660032	0.480787	9012	
0.447503	0.429063	1448	
-0.494370	0.409292	3768	
0.515702	-0.711057	6346	
0.945987	-0.208372	7126	
-0.589741	-0.582350	1522	
0.098229	-0.416857	4182	
0.927203	-0.287298	1049	
-0.168555	-0.522870	2694	
-0.142268	-0.022496	3586	
-0.667177	-0.112974	2857	
-0.429321	0.408348	2729	
-0.091314	0.736021	598	
0.054382	0.476641	5018	
-0.771843	-0.218108	1375	
0.871303	-0.379505	2163	
-0.181192	-0.112948	5621	
0.534218	-0.695913	6126	
0.421327	-0.540768	3913	
-0.371170	0.648217	1612	
-0.783556	-0.154817	1310	
0.682084	0.685153	8745	
-0.346751	-0.539602	5829	
-0.065379	-0.417957	3641	
-0.866528	-0.039253	5889	
-0.641644	-0.015289	1887	
-0.734191	-0.402170	8154	
-0.329643	-0.605938	5225	
0.719291	-0.100577	2247	
0.709499	-0.246008	4325	
-0.343636	-0.402255	3294	
-0.512894	-0.038188	3306	
0.084187	-0.944966	8686	
0.417288	-0.343312	756	
-0.825364	-0.067233	3919	
0.057550	0.195199	952	
-0.334888	-0.813423	4287	
0.732221	0.160538	1983	
0.732903	-0.012371	379	
-0.217715	-0.391859	1421	
-0.120252	0.338035	1016	
0.510877	0.822579	4478	
-0.135295	-0.413701	1733	
0.419284	-0.501024	417	
-0.220786	0.439837	2713	
0.253975	-0.487339	4347	
0.734612	0.621525	8259	
-0.400897	-0.712834	4158	
-0.410636	-0.277249	1680	
-0.801581	0.201081	5705	
-0.876770	-0.174411	8896	
-0.176524	-0.214105	2425	
-0.003712	0.478083	6140	
0.422860	0.321090	1991	
-0.322758	-0.763690	4691	
-0.779231	0.113627	2274	
0.146242	-0.960236	5235	
-0.777358	-0.429528	3332	
0.654997	-0.648675	5292	
-0.815057	0.313885	8321	
-0.767062	0.085050	2003	
-0.226715	-0.456319	8241	
-0.445655	0.237929	1009	
-0.281292	-0.837399	753	
0.637964	0.451718	1852	
-0.105991	0.725568	588	
-0.861921	-0.195807	7060	
-0.232703	-0.166628	5897	
-0.675769	-0.000847	3316	
-0.651871	0.157688	5858	
-0.114197	-0.131244	8681	
-0.281664	-0.762431	7929	
0.496904	-0.205809	1218	
-0.279270	-0.360930	738	
0.308186	0.657591	7529	
0.541018	0.350263	634	
0.309513	-0.929081	5633	
0.930049	0.223299	4033	
0.199017	0.976510	7212	
0.366665	0.712001	3148	
0.545222	-0.769089	500	
0.104106	-0.867546	5976	
-0.047277	0.808825	3454	
-0.248604	0.423404	2861	
0.312042	-0.811925	6152	
-0.043601	-0.643180	5902	
-0.877484	0.146296	8884	
-0.333010	0.269653	5753	
-0.764853	-0.374788	6872	
-0.404677	0.433237	4055	
-0.804630	0.003753	2953	
-0.479879	-0.107673	414	
0.150565	-0.970886	5235	
0.126469	0.704224	3879	
-0.423404	-0.744289	6580	
-0.534399	0.105422	5361	
0.746929	0.076227	2028	
-0.661973	-0.549737	3467	
-0.696751	0.327415	5687	
0.377926	0.650392	4350	
-0.645556	-0.179297	8765	
0.629631	0.754888	926	
-0.305423	0.165375	5496	
-0.397387	-0.313638	7686	
0.088501	-0.001593	2365	
0.284066	-0.891728	5324	
0.909662	-0.124154	8309	
-0.143432	-0.301796	2691	
-0.278625	0.163151	4977	
-0.171418	0.436859	6853	
-0.621610	0.498167	5111	
-0.347984	-0.742170	3676	
-0.180071	0.543346	836	
-0.358225	0.729190	3802	
0.564211	-0.127430	2250	
0.405500	-0.597227	6513	
-0.717068	-0.425828	7103	
0.708343	0.207094	6312	
-0.408707	0.424384	3419	
-0.885012	-0.048266	1230	
0.542079	0.790550	644	
-0.468538	0.058514	6856	
-0.130224	-0.114640	3304	
-0.145570	-0.815715	6880	
-0.241973	-0.241663	1557	
-0.425556	-0.689372	4209	
-0.011381	-0.838533	3686	
-0.332987	-0.428708	4872	
0.491068	0.085869	3698	
0.275783	0.681711	7822	
0.514713	-0.488083	2589	
0.399397	0.581243	4950	
