time = 29.8	Re = 1	rotation = 4.74266
0.863263	-0.289531	5415	
0.544791	-0.399109	4332	
-0.442554	-0.822619	267	
0.122447	0.227848	5145	
-0.788221	-0.246640	5984	
-0.673222	-0.394482	6903	
-0.505295	0.118441	4507	
-0.716820	0.209855	315	
-0.775606	-0.112515	4888	
0.450280	-0.447586	5124	
-0.347605	0.653022	4727	
-0.674615	0.337344	1694	
0.016978	0.083004	7909	
-0.234328	-0.392467	4202	
0.637071	0.398561	2920	
0.316439	0.689309	6215	
0.134425	0.298805	6865	
0.242685	-0.875348	6658	
0.661426	0.672968	7536	
-0.130903	-0.917625	910	
0.049745	-0.593984	1037	
0.699725	0.210433	6382	
-0.287045	0.211630	4688	
-0.457510	-0.420024	5925	
-0.022406	0.531896	3105	
0.175147	-0.440019	6748	
0.473413	-0.411230	255	
-0.278677	0.068760	7479	
-0.042629	-0.877258	7359	
0.044264	-0.236042	1085	
0.132690	-0.177211	2075	
0.069530	-0.601171	431	
-0.037234	0.271613	1958	
-0.221532	-0.836351	4877	
0.431464	0.109537	4370	
0.671018	0.118393	1940	
0.937513	0.095481	8913	
0.120501	0.315886	5335	
-0.796322	-0.354845	4080	
-0.201877	0.761978	1873	
0.092695	0.690856	4996	
-0.001641	0.321578	5138	
-0.657457	0.437909	6716	
0.839590	-0.420434	3763	
0.959960	-0.065545	627	
-0.018692	-0.456490	6210	
-0.139255	0.514096	3133	
0.550030	0.043610	5425	
0.981384	-0.026075	3341	
0.695143	-0.110510	415	
0.108814	0.303507	5367	
-0.066146	-0.617623	607	
0.565602	-0.322969	5808	
-0.496821	0.003535	1056	
-0.224940	0.773492	2088	
-0.500794	0.000695	5915	
0.671565	0.653498	7536	
-0.616355	-0.238110	2200	
-0.200363	0.776418	1873	
0.009743	0.546304	4459	
0.248486	0.028382	7841	
-0.023881	-0.823271	4179	
-0.821081	0.195581	4198	
-0.685278	0.462780	7920	
0.409671	0.873596	2355	
0.276248	-0.302940	570	
0.312127	-0.086417	6814	
-0.252044	-0.326045	340	
-0.828965	0.047177	2528	
-0.495448	0.339193	6701	
-0.424007	-0.489461	8481	
0.712458	-0.516419	7323	
0.959473	-0.135499	2809	
-0.222234	-0.790784	2243	
-0.269881	0.337775	7030	
0.945203	-0.222082	3897	
0.566193	0.205445	8022	
-0.089192	0.261643	1638	
0.116205	-0.612148	2793	
-0.260492	-0.533144	5514	
-0.607019	0.438375	3144	
-0.173375	-0.446938	4776	
-0.414518	-0.663900	5480	
0.911416	-0.271474	894	
-0.171942	0.271014	4018	
0.727582	-0.493367	8680	
0.679245	0.231664	338	
-0.751009	0.164884	4664	
-0.450529	-0.637379	3723	
0.626580	0.736019	7693	
0.490656	-0.406551	249	
-0.180865	0.380393	2772	
-0.767223	-0.400708	2135	
0.160199	-0.571640	6350	
-0.422191	-0.709186	5526	
0.397185	-0.556118	2699	
0.386891	0.597262	2240	
0.611198	0.441602	5228	
0.501555	0.226819	6058	
0.438249	0.207221	7697	
0.194715	-0.928513	8328	
-0.020484	0.535831	4458	
-0.630129	-0.524873	5451	
0.108600	-0.031517	2387	
-0.069142	-0.876168	5982	
0.218165	0.683272	4911	
0.319462	0.634752	3352	
0.077054	0.427060	3608	
0.308383	0.112135	2246	
0.450572	0.857034	7824	
-0.046505	0.426406	4008	
0.563818	0.368781	2559	
0.019843	-0.491671	3842	
0.253374	0.492273	2944	
0.674894	0.685450	8292	
0.012282	-0.814494	3712	
0.180316	0.376742	1730	
-0.782908	-0.282421	2191	
-0.770631	-0.447562	5791	
-0.240524	0.171402	8562	
-0.116592	-0.463460	5016	
-0.422226	-0.265926	1768	
0.065620	-0.824741	4229	
-0.623891	-0.475323	6447	
0.206630	-0.949075	5237	
-0.592953	-0.654606	6615	
0.766845	-0.512773	7028	
-0.879471	-0.006125	5563	
-0.547171	-0.533062	971	
0.412854	0.319621	2891	
0.296583	-0.401678	4757	
-0.022102	-0.882595	7359	
0.144093	0.749195	1030	
-0.628129	0.396539	5677	
-0.730325	-0.490582	3398	
-0.287885	0.186750	1618	
-0.030790	-0.637487	3108	
-0.224623	-0.613971	2997	
-0.162929	0.184202	4640	
0.147300	-0.797539	3801	
-0.235631	0.467381	1821	
0.122257	0.412969	3023	
-0.330365	0.641534	4727	
-0.407333	0.434603	774	
0.350781	-0.914311	3511	
0.897471	0.330040	1017	
0.191899	0.978031	3552	
-0.090537	0.792400	3265	
0.642914	-0.689674	4124	
0.375781	-0.788957	1081	
-0.455524	0.670764	5111	
0.058784	-0.487214	4311	
0.564269	-0.662793	4905	
0.655075	-0.183958	3315	
-0.880168	-0.149562	5999	
0.463388	-0.145750	7156	
-0.501001	-0.676594	341	
-0.296905	-0.516520	4560	
-0.599425	-0.524557	2827	
-0.110942	0.359613	6299	
0.186883	-0.964571	5287	
-0.498988	0.516220	4658	
-0.107227	-0.847528	5972	
0.362336	-0.373348	4281	
0.307182	0.656388	4832	
-0.386089	-0.762337	7518	
-0.719977	-0.305171	6253	
-0.203327	0.717611	934	
0.223935	-0.564909	6324	
0.600708	0.778024	7202	
0.283568	0.195699	6173	
0.305724	0.334410	3620	
0.097257	-0.154920	2767	
0.414596	-0.839018	7152	
0.915599	0.089026	5801	
-0.248692	0.068151	6212	
0.238403	0.204531	7495	
0.097374	-0.459203	1350	
-0.813807	0.015409	1654	
0.062806	-0.814926	4229	
-0.430822	-0.402033	4407	
-0.685272	0.444856	6307	
-0.208204	0.509941	2979	
0.754882	0.012909	4435	
-0.390554	-0.723510	7509	
0.116964	0.690244	4074	
-0.272159	-0.524675	5514	
-0.810775	-0.356086	6537	
0.463503	0.838845	268	
0.513256	0.127472	3973	
-0.161634	0.219348	6561	
0.242820	-0.791711	3928	
-0.300000	0.090579	1591	
0.005828	-0.805963	3712	
0.345532	-0.764164	3450	
0.572496	0.151310	6610	
-0.172547	-0.353630	970	
-0.337120	0.649886	4727	
0.687526	0.258984	7948	
-0.305006	0.623454	2374	
0.049860	0.747456	2294	
-0.291147	-0.552412	8186	
-0.858472	-0.088248	8633	
0.918588	0.028245	825	
0.661222	0.662867	7816	
-0.132291	0.264681	1925	
-0.276229	0.705122	528	
0.112506	0.029628	4327	
0.972882	0.055660	3826	
-0.604597	-0.175384	6826	
0.588775	-0.711727	5262	
-0.810598	-0.157169	7460	
-0.583969	-0.593973	4846	
-0.207291	0.316428	8541	
-0.286921	-0.525390	5233	
-0.290863	-0.272826	3917	
-0.335243	-0.175729	4434	
-0.194640	-0.937293	8686	
