time = 23.75	Re = 1	rotation = 3.77977
0.910271	-0.054510	8455	
0.476386	0.467798	293	
-0.307523	-0.881866	4690	
0.128526	-0.067006	2506	
-0.521766	-0.624686	7548	
-0.237624	-0.731283	2801	
0.526371	0.030558	3299	
-0.524583	-0.503558	4557	
-0.434676	-0.623202	4442	
0.413293	0.476169	8185	
-0.759690	0.115862	6979	
-0.652938	-0.366502	7964	
-0.006439	0.084903	9021	
0.196790	0.407509	4190	
0.112593	0.729423	890	
-0.241307	0.719114	4816	
0.200663	-0.070804	3661	
0.434823	-0.797859	8725	
0.564779	0.755604	696	
0.032175	-0.926346	8674	
0.585433	0.213715	3463	
0.137564	0.685176	6276	
0.328339	0.145409	1153	
0.439255	-0.445357	6121	
-0.365865	-0.393900	2358	
-0.092290	0.465002	6499	
0.337141	0.517812	8813	
0.055157	0.348472	1016	
0.231918	-0.847320	1202	
-0.133407	-0.126492	5680	
-0.134087	-0.208001	7788	
0.602899	0.196580	3239	
0.165462	0.083507	3752	
0.084228	-0.861088	5184	
0.280249	-0.263687	4232	
-0.077765	0.622192	326	
0.910103	0.240902	1576	
0.216664	-0.047709	5936	
-0.610033	-0.616284	5490	
-0.627401	0.492457	4242	
-0.573557	0.429953	2248	
0.208968	0.019907	5622	
-0.785369	-0.139625	1345	
0.897420	-0.279897	627	
0.961630	0.030701	5483	
0.007760	0.456637	6543	
-0.267877	-0.461758	8873	
-0.387346	-0.211283	8212	
0.981527	0.018564	4217	
0.233909	0.620138	1210	
0.192603	-0.055319	4463	
0.676373	-0.046935	1940	
0.294218	0.559049	2304	
-0.481756	0.115580	5915	
-0.615223	0.530513	5034	
-0.483829	0.118493	1056	
0.564199	0.747717	696	
0.207507	-0.584919	3256	
-0.603014	0.538651	5778	
-0.446526	-0.333929	2618	
0.165806	-0.308718	3938	
0.372099	-0.736102	2952	
-0.800935	-0.254419	6890	
-0.835905	0.011177	8154	
0.338466	0.903594	275	
-0.531652	0.063859	9019	
-0.104961	-0.342007	778	
-0.126827	0.386410	571	
-0.698363	-0.427166	4158	
-0.127237	-0.567389	1301	
0.400880	-0.512012	7830	
0.851764	-0.240837	7059	
0.967318	-0.058187	4171	
0.187346	-0.799906	3444	
0.422618	-0.248046	7156	
0.959177	-0.151619	3934	
-0.460844	0.352783	424	
0.185543	0.113583	3998	
0.631715	0.169593	550	
0.640128	-0.154932	8766	
-0.707600	-0.259223	3989	
0.271788	0.394948	4775	
0.077248	-0.777377	2577	
0.939532	-0.150224	7683	
0.267064	0.110046	1985	
0.859482	-0.208183	8063	
0.064945	0.682006	5164	
-0.566795	-0.490957	8610	
0.041691	-0.777321	1596	
0.568577	0.781688	1361	
0.363928	0.511786	8495	
0.382277	-0.265932	8269	
-0.556380	-0.657246	8060	
0.510868	0.326628	265	
-0.035595	-0.823682	4367	
0.656188	0.240161	2198	
-0.281755	0.652615	3021	
0.086008	0.738526	2002	
-0.582431	0.004351	2217	
-0.312049	-0.305039	1707	
0.304297	-0.898630	8737	
-0.383838	-0.383290	3818	
-0.274713	-0.768169	2949	
0.042762	-0.232954	6262	
0.204754	-0.854870	986	
-0.429599	0.581511	2993	
-0.351002	0.620402	7666	
0.087603	-0.425410	3742	
0.291847	-0.179399	6577	
0.387983	0.887148	5306	
0.229780	-0.371553	5455	
-0.200700	0.622869	4753	
0.174132	0.460684	385	
-0.599012	-0.085111	8396	
0.611756	0.742239	3961	
0.423791	-0.697878	3947	
0.121396	-0.398407	4752	
-0.522653	-0.634674	7548	
-0.604841	-0.651141	4542	
0.233776	0.212651	1823	
0.219463	0.424565	5015	
0.421313	0.232462	3730	
0.443699	-0.700444	4321	
-0.180843	-0.755633	3223	
0.267164	-0.933853	6073	
-0.367374	-0.802190	4907	
0.857636	-0.344676	8109	
-0.808220	-0.333929	4207	
-0.031574	-0.757723	2797	
-0.531132	-0.124940	6042	
-0.104804	0.484689	427	
0.241292	-0.849467	6029	
-0.396105	0.655514	1378	
-0.665796	-0.328073	3967	
-0.531258	-0.698189	7318	
0.297916	0.179386	1506	
0.685999	-0.094938	496	
0.557321	-0.389874	8460	
0.170434	0.204349	5145	
0.544723	-0.606466	7809	
-0.116789	-0.508289	3049	
0.070177	-0.424311	3742	
-0.751368	0.044905	3007	
-0.272031	-0.522257	6827	
0.392059	-0.897411	7297	
0.855686	0.425804	644	
0.184865	0.979485	3670	
-0.524444	0.606907	6834	
0.732856	-0.594060	8008	
0.616710	-0.622097	4125	
-0.763618	0.309883	2784	
0.129850	0.473390	7049	
0.767203	-0.421470	6851	
0.214591	0.606310	1434	
-0.784064	-0.417786	7851	
-0.483912	-0.074876	8369	
-0.165891	-0.824146	5673	
0.618414	-0.214427	1004	
