time = 35.75	Re = 1	rotation = 5.68963
0.770503	-0.481089	5262	
-0.174617	-0.645008	358	
-0.566962	-0.743364	8954	
-0.208261	0.137999	4006	
-0.776507	0.253035	5428	
-0.740632	0.226716	4326	
0.426327	-0.157478	3743	
-0.260203	0.675863	958	
-0.587931	0.481466	4816	
-0.389769	-0.520204	1152	
0.240119	0.702846	7822	
-0.209399	0.711574	332	
0.009796	0.123011	4391	
0.250607	0.404182	2263	
0.679108	-0.300555	4840	
0.746626	0.234656	1376	
-0.284849	0.046786	6989	
0.044976	-0.907330	8129	
0.749765	0.574538	7759	
-0.286553	-0.881767	637	
-0.615263	0.093806	2500	
0.459471	-0.527078	4528	
-0.238505	-0.105132	6624	
-0.325865	0.510677	297	
0.410411	-0.343777	766	
-0.270948	0.387705	1199	
-0.386278	-0.511461	1152	
-0.199036	-0.283173	7545	
-0.308123	-0.823382	5355	
0.130483	-0.053938	6569	
0.093929	0.080689	5108	
-0.638850	0.030537	2885	
-0.158693	0.020168	1444	
-0.501159	-0.708744	4207	
-0.177062	0.331856	2754	
0.125005	-0.613905	1013	
0.939929	-0.053766	4415	
-0.296810	0.027682	3505	
-0.871584	-0.005182	6077	
0.276031	0.741241	2923	
0.700169	0.224658	821	
-0.220652	-0.004729	7946	
-0.265914	0.737644	3224	
0.768366	-0.538599	666	
0.948746	-0.157238	847	
0.005222	0.458785	3779	
0.481201	-0.248291	4281	
-0.420893	0.128442	2376	
0.979078	-0.069679	3109	
0.103538	-0.654563	2931	
-0.268279	0.042392	5154	
-0.633311	0.111621	5807	
-0.221128	-0.599508	5895	
-0.472413	-0.159905	1056	
0.212234	0.778608	7524	
-0.472824	-0.164616	5915	
0.768139	0.539002	5483	
-0.186407	0.589283	484	
0.245793	0.765285	7930	
0.441614	-0.328434	756	
0.067541	0.346115	5454	
-0.410863	-0.717972	5451	
-0.633156	0.544412	4603	
-0.383003	0.728512	4300	
0.477436	0.838598	6386	
0.070806	0.402644	3176	
0.251079	0.233410	6044	
0.507942	0.135880	8563	
-0.662886	0.476483	5111	
0.443828	0.438070	5747	
-0.499798	0.401818	4993	
0.518726	-0.708831	6288	
0.946085	-0.207795	8047	
-0.588851	-0.584669	1470	
0.109620	-0.414058	4182	
0.927376	-0.286658	7329	
-0.158387	-0.527112	2780	
-0.142047	-0.027234	3672	
-0.663438	-0.117318	3680	
-0.435934	0.400636	3419	
-0.098521	0.735177	1194	
0.042800	0.478243	5018	
-0.771190	-0.218214	4731	
0.871787	-0.378291	1554	
-0.175743	-0.118746	5967	
0.537194	-0.693589	5184	
0.427868	-0.535408	4484	
-0.377355	0.644589	2798	
-0.782342	-0.155381	3772	
0.681901	0.685402	8279	
-0.340477	-0.545996	6012	
-0.053368	-0.419971	1871	
-0.865824	-0.040040	6588	
-0.637513	-0.022924	4403	
-0.734754	-0.402479	7646	
-0.323642	-0.610739	5601	
0.717980	-0.094813	845	
0.710398	-0.240044	3301	
-0.335861	-0.412794	4944	
-0.506888	-0.053866	5722	
0.085830	-0.944823	8800	
0.423722	-0.334351	766	
-0.824209	-0.068284	2353	
0.048464	0.196510	952	
-0.332012	-0.814798	6615	
0.730378	0.162008	8843	
0.730589	-0.007942	3000	
-0.206591	-0.399304	1421	
-0.131208	0.333953	1047	
0.510295	0.822971	4714	
-0.123505	-0.418052	3214	
0.426067	-0.494983	3089	
-0.230844	0.434593	2607	
0.263416	-0.482232	3809	
0.734586	0.621656	1017	
-0.397461	-0.715440	4209	
-0.404037	-0.293744	1680	
-0.801752	0.197367	6307	
-0.876528	-0.173971	8282	
-0.166121	-0.220335	8503	
-0.015286	0.478105	5770	
0.417665	0.335111	3945	
-0.318826	-0.765735	4194	
-0.778470	0.109567	1228	
0.147166	-0.960096	5305	
-0.777860	-0.429295	5999	
0.656692	-0.646930	7892	
-0.815903	0.310895	6391	
-0.765905	0.080854	2274	
-0.216527	-0.462983	4605	
-0.450060	0.226786	1009	
-0.278273	-0.838549	4287	
0.638145	0.454183	1163	
-0.113372	0.724531	6534	
-0.861699	-0.195283	8622	
-0.223524	-0.175712	1667	
-0.672427	-0.007172	5058	
-0.651523	0.149643	4637	
-0.107901	-0.134489	8681	
-0.277142	-0.764482	3528	
0.499564	-0.194428	1386	
-0.268977	-0.371126	738	
0.302403	0.661325	7634	
0.540361	0.357904	7422	
0.310159	-0.928867	5577	
0.930111	0.222824	2583	
0.198901	0.976538	993	
0.362645	0.714761	3029	
0.546722	-0.768019	8930	
0.107963	-0.867094	5435	
-0.052842	0.808545	2244	
-0.258300	0.417459	4191	
0.315798	-0.810472	6776	
-0.034454	-0.644082	7016	
-0.877414	0.144405	7239	
-0.340286	0.259816	5753	
-0.765368	-0.374622	6315	
-0.411798	0.426011	3524	
-0.803274	0.001391	1909	
-0.471828	-0.127959	414	
0.151130	-0.970798	5305	
0.119033	0.705916	3916	
-0.420687	-0.746276	6525	
-0.533589	0.092970	4378	
0.744584	0.078766	3873	
-0.661860	-0.550998	5025	
-0.698618	0.321819	1963	
0.373412	0.654231	4303	
-0.642766	-0.183102	7171	
0.629452	0.755062	5682	
-0.311427	0.154084	5496	
-0.390756	-0.328250	1758	
0.088802	0.001721	3555	
0.286036	-0.891098	8353	
0.909603	-0.122930	7791	
-0.131584	-0.306803	7322	
-0.285036	0.152558	6321	
-0.182080	0.432533	7651	
-0.625013	0.493552	5333	
-0.344079	-0.744496	4205	
-0.189948	0.540006	1302	
-0.363217	0.726703	3770	
0.563691	-0.116255	1746	
0.411810	-0.592789	6269	
-0.717609	-0.426445	8058	
0.706971	0.208540	7709	
-0.415739	0.416987	3524	
-0.884483	-0.048762	6852	
0.541416	0.791062	5670	
-0.467423	0.043154	2836	
-0.124828	-0.118422	3304	
-0.140776	-0.816715	6552	
-0.230665	-0.251641	1557	
-0.422302	-0.692222	5813	
-0.006592	-0.838652	4651	
-0.325171	-0.438229	5540	
0.483398	0.104271	8588	
0.269794	0.684920	7529	
0.519887	-0.482149	4122	
0.394793	0.586468	2211	
0.591685	0.491479	3526	
-0.528913	0.334349	2558	
-0.805171	0.287639	5350	
0.898272	-0.182459	7880	
0.760312	0.548709	7513	
-0.148565	-0.083502	5499	
0.273598	0.709936	2469	
0.006800	0.242442	7347	
0.974240	-0.007055	1057	
0.078842	0.565364	3139	
0.450988	-0.805910	7078	
-0.740147	0.336010	4322	
-0.815454	-0.212959	3986	
-0.430785	-0.234449	6106	
-0.433299	0.409601	3419	
0.426334	-0.003163	3737	
0.321672	-0.176357	5270	
-0.283634	-0.914354	637	
0.685333	0.404106	6891	
0.554381	-0.188010	2854	
0.677273	0.719810	4452	
-0.636146	0.072440	3950	
-0.134815	-0.166686	8720	
0.259202	0.246928	2040	
0.210338	-0.649721	5859	
0.043458	-0.434056	3582	
0.238838	0.749143	3548	
0.736704	0.252448	879	
0.702650	0.266513	4435	
