time = 6.75	Re = 1	rotation = 1.07414
0.755718	0.506026	7792	
-0.172040	-0.683315	4045	
0.131185	-0.925127	850	
0.148839	0.088945	2460	
0.633211	-0.510325	2507	
0.755493	0.154682	8174	
-0.442181	-0.045602	1710	
0.700672	0.200791	5528	
0.760021	0.017827	5283	
0.312176	-0.549335	5548	
0.541197	-0.503655	6136	
0.727227	-0.146349	1562	
0.154913	-0.126025	3287	
-0.377725	-0.344166	4697	
-0.538691	-0.534676	316	
-0.387877	-0.680234	879	
0.267339	0.140568	8390	
0.842008	-0.340298	5423	
0.234232	0.915175	5484	
0.500428	-0.780304	4962	
0.348330	-0.487961	5363	
-0.137134	-0.716356	6382	
-0.080152	0.349940	1936	
-0.414824	-0.513253	2856	
-0.317416	-0.531471	9048	
-0.416794	-0.300018	8509	
0.469485	-0.399236	542	
-0.216804	0.276879	7131	
0.823806	-0.304788	6923	
0.178253	-0.155263	7294	
0.185163	-0.172899	962	
0.243896	-0.562412	6437	
-0.003778	0.158202	4980	
0.795874	-0.339460	6123	
0.371318	-0.055959	1240	
0.614685	-0.123762	8366	
0.751190	0.567305	9070	
0.244158	0.174832	3505	
0.233820	-0.836251	5561	
-0.229923	-0.772821	6111	
0.582816	-0.382792	6620	
0.196104	0.145901	8768	
0.406762	-0.671708	6763	
0.931075	0.115666	665	
0.924905	0.263061	7629	
-0.314818	-0.466352	856	
-0.149641	-0.587059	6829	
0.125385	0.501335	5710	
0.973042	0.128530	7298	
0.168178	-0.652529	4524	
0.256543	0.134224	1626	
-0.181817	-0.648553	1500	
0.398960	-0.491200	7015	
0.275952	0.271118	5139	
-0.442737	-0.692391	2864	
0.247468	0.324740	360	
0.188195	0.919045	7514	
-0.612196	-0.114026	2557	
-0.421088	-0.702492	1528	
-0.511249	-0.243463	2662	
0.349788	-0.048336	6221	
0.767898	0.305450	5689	
0.089638	-0.834325	4069	
-0.064922	-0.829352	2418	
0.115872	0.958455	8744	
0.041361	0.454082	6446	
0.275181	-0.228213	604	
0.379210	0.175684	3861	
0.423893	-0.697748	7351	
-0.556875	-0.205725	5157	
-0.638215	-0.072607	2660	
0.704689	0.530021	7434	
0.959275	0.134280	1643	
0.811460	0.133507	8294	
-0.428721	-0.042893	5754	
0.970111	0.030338	3365	
-0.448045	0.305665	3895	
-0.011114	0.173868	8681	
0.000885	-0.652850	550	
0.151303	-0.585788	5176	
0.697227	-0.252207	1574	
-0.457762	0.135095	1350	
0.697602	0.364944	6716	
0.936333	0.162435	1206	
0.085501	0.183174	2722	
0.679041	0.561656	5652	
0.109712	-0.690081	3640	
0.745621	-0.050922	7114	
0.700245	0.353470	5810	
0.386771	0.886675	7684	
0.373482	-0.505716	8569	
-0.405222	-0.146438	4110	
0.341633	-0.791125	3171	
0.462312	-0.372625	5277	
0.816053	-0.118784	2234	
-0.603238	-0.346100	5825	
0.226359	-0.677927	8218	
-0.560461	-0.516312	4095	
-0.124640	-0.558461	5894	
0.148123	0.511564	6133	
0.604615	-0.731130	798	
-0.392818	-0.459991	7471	
0.765103	-0.282922	4300	
0.204197	0.026205	3354	
0.812396	-0.335580	6810	
0.303136	-0.653125	4625	
0.294506	-0.649108	5159	
-0.204507	0.388802	1707	
0.252872	0.230913	6578	
0.193221	0.949343	4319	
-0.371271	0.214548	4141	
0.583270	-0.291723	3611	
-0.425829	0.246644	4590	
-0.547005	0.064160	2790	
0.409330	0.871322	7684	
0.696294	0.433893	5705	
-0.411915	0.054587	2678	
0.595772	-0.566041	2512	
0.092273	-0.885660	5550	
0.001127	0.254003	5713	
-0.471957	0.073740	462	
-0.451560	0.095593	6711	
0.752837	0.351269	7650	
0.765426	0.144216	1032	
0.444298	-0.863769	8406	
0.410094	-0.781806	4496	
0.907658	0.161035	5261	
-0.164681	-0.862218	6881	
0.627266	0.447264	2274	
-0.015232	-0.542643	5289	
-0.496423	0.009919	568	
0.817970	-0.332545	6810	
-0.260867	-0.741899	6410	
0.726392	-0.101528	6934	
0.265357	-0.837294	6516	
0.001180	0.336409	1213	
-0.456176	-0.504965	2205	
-0.647752	-0.104933	3436	
-0.091528	0.223586	3951	
0.575258	0.587808	2353	
0.183532	-0.501214	7377	
-0.248546	0.353792	1813	
0.654971	-0.300847	992	
-0.588713	0.027918	4056	
0.512748	-0.834379	3456	
0.703854	0.647272	5855	
0.164778	0.983528	3155	
-0.479811	-0.657985	2019	
0.907139	-0.256339	8315	
0.857780	0.169640	4906	
-0.228919	-0.792098	7062	
-0.453573	0.187314	4311	
0.761501	0.425364	5493	
0.372424	-0.526935	446	
-0.204373	-0.868250	1315	
0.341818	0.366132	4712	
0.751806	-0.376240	6094	
0.092167	-0.605489	7599	
0.791908	0.020232	5333	
0.268378	0.404615	414	
0.333171	-0.924402	5842	
0.714414	-0.002070	2590	
0.846893	-0.111961	4595	
-0.444081	0.251895	3167	
0.121883	-0.723373	5780	
0.760791	-0.387922	6094	
0.760739	0.102160	4783	
0.349927	-0.661233	5251	
0.359537	-0.492297	5363	
0.484283	0.855747	3678	
0.264499	0.202567	6224	
