time = 42.2	Re = 1	rotation = 6.71619
0.624893	-0.659193	391	
-0.678957	0.129839	8780	
-0.688208	-0.632910	8954	
-0.124026	-0.111487	8681	
-0.500288	0.641668	366	
-0.362585	0.678117	2578	
-0.306536	0.320792	1709	
0.429210	0.592167	7508	
-0.049270	0.757271	4000	
-0.429294	0.460955	3255	
0.745504	0.186534	6980	
0.435499	0.608041	1165	
-0.001457	0.200417	3287	
-0.363178	-0.326373	1258	
0.169470	-0.718299	841	
0.632270	-0.423762	6016	
-0.194194	-0.243717	594	
-0.183399	-0.889818	8289	
0.826271	0.457653	2117	
-0.453465	-0.808760	5348	
0.228941	0.555916	4860	
-0.277671	-0.644754	1928	
-0.169457	-0.316059	2482	
0.625602	0.228263	1426	
-0.597194	0.033827	7897	
0.266105	-0.392212	6500	
-0.385613	0.483806	916	
0.308284	-0.157090	4010	
-0.575035	-0.666287	5467	
0.078815	0.113371	5458	
0.010174	0.254541	1036	
0.134465	0.592347	6412	
-0.094647	-0.228885	3295	
-0.744211	-0.452300	5041	
-0.485418	-0.048013	414	
-0.678435	-0.045754	2857	
0.920130	-0.199507	4415	
-0.210739	-0.248298	1142	
-0.801759	0.335036	4126	
0.710269	0.376392	1762	
0.431369	-0.548620	2269	
-0.098755	-0.299201	5568	
0.278640	0.734466	6643	
0.670561	-0.656404	666	
0.928902	-0.249196	8623	
-0.106917	-0.447066	4188	
-0.606152	-0.135167	7727	
0.216910	-0.364866	3593	
0.975064	-0.112996	2381	
-0.674389	-0.218219	3590	
-0.172920	-0.254059	486	
0.139335	0.607319	8495	
-0.560209	0.314571	8414	
-0.490220	-0.083547	5915	
0.639640	0.503921	8694	
-0.490073	-0.078734	1056	
0.847432	0.403107	5483	
0.671548	0.086889	2276	
0.669486	0.460604	1469	
-0.619354	-0.113516	6646	
-0.326268	0.064722	6628	
-0.742377	-0.381880	5984	
-0.290547	0.782437	4368	
0.053144	0.821459	3260	
0.550201	0.792667	8292	
-0.451379	-0.207996	5710	
-0.229541	0.271549	8965	
-0.321008	0.255325	569	
-0.293843	0.760784	4368	
0.159118	-0.559823	6339	
0.365048	0.537086	3343	
0.244339	-0.843623	6769	
0.926826	-0.281584	4659	
-0.823119	-0.143807	2719	
0.180360	0.395010	1734	
0.903951	-0.353789	8047	
-0.221929	0.494689	3758	
-0.051929	-0.267644	6906	
-0.060030	0.620092	2370	
0.555006	0.318430	1862	
0.531305	0.532688	5228	
-0.024628	-0.477132	7718	
-0.688578	0.377890	4390	
0.815719	-0.487592	2163	
0.071806	-0.319314	6952	
0.263864	-0.836597	6809	
-0.348923	-0.596670	4619	
0.254442	0.704166	6694	
-0.651926	0.431111	1682	
0.736798	0.625826	8745	
-0.461763	0.428662	2562	
0.357170	0.289788	5938	
-0.802343	0.319193	5881	
0.140901	0.579042	5477	
-0.830466	0.080504	3244	
-0.665278	0.213679	4959	
0.243619	-0.665284	6250	
0.251996	-0.699539	1339	
0.222954	0.450489	7286	
0.406144	-0.192272	2926	
-0.040828	-0.947828	8686	
-0.610981	-0.013488	7312	
-0.709751	0.408025	5591	
-0.120860	0.208674	6441	
-0.593500	-0.650930	5003	
0.462515	-0.549159	2556	
0.315668	-0.634831	5201	
0.416718	0.266855	8774	
-0.309606	0.018238	6864	
0.574222	0.779611	4490	
0.367557	0.294615	5938	
-0.426763	-0.511985	4821	
0.320450	-0.377256	6480	
-0.559598	0.164876	548	
0.790797	0.548178	8279	
-0.745925	-0.358384	5946	
0.446781	-0.098400	6888	
-0.570175	0.592353	4429	
-0.884452	0.117717	5737	
0.215868	-0.233413	7859	
0.032618	-0.475864	8376	
-0.464501	-0.263743	3946	
-0.676907	-0.489113	1470	
-0.486754	0.606457	7158	
0.077780	-0.968190	7660	
-0.878819	-0.131861	8820	
0.506000	-0.770561	5352	
-0.645085	0.587176	4920	
-0.442802	0.616132	718	
0.095770	0.488123	5332	
0.522997	-0.127757	5666	
-0.540759	-0.699576	7851	
0.741868	-0.219348	1327	
0.537039	0.516957	3478	
-0.871895	0.129740	6707	
0.100123	-0.337230	949	
-0.038969	0.637156	1434	
0.040637	0.651810	6638	
