time = 15.4	Re = 1	rotation = 2.45083
0.875838	0.239311	6968	
-0.579110	0.345782	4524	
-0.115621	-0.927764	8750	
0.273671	0.012150	5379	
0.034451	-0.824698	3131	
0.539914	-0.564773	5647	
-0.024102	-0.500999	7155	
0.378480	-0.650427	7589	
0.371588	-0.688018	6048	
-0.623094	0.089942	8569	
-0.372054	-0.642923	5528	
0.071585	-0.762948	2735	
-0.117932	-0.103735	1186	
0.369245	-0.311736	3466	
-0.673939	0.311648	686	
-0.755934	0.057487	7163	
0.319728	-0.067531	6714	
0.692486	-0.589948	6686	
0.426116	0.841811	7259	
0.268956	-0.889774	826	
-0.567543	0.203943	5655	
-0.686385	0.142588	3352	
-0.001641	0.331683	4881	
-0.004333	0.651877	1888	
0.357698	0.399305	914	
0.440280	-0.201725	4790	
-0.613628	-0.059040	600	
-0.051930	0.243197	6745	
0.611328	-0.635551	8000	
-0.061403	-0.125872	6570	
-0.031282	-0.135272	4253	
-0.550113	0.277069	3118	
0.195596	0.175272	7761	
0.527807	-0.692770	5041	
0.224187	-0.370917	3501	
-0.478878	-0.405837	7344	
0.848094	0.406611	7002	
0.336974	-0.028605	5336	
-0.267912	-0.826654	4126	
-0.752454	-0.234679	3019	
-0.428013	-0.553757	2646	
0.314595	0.066691	7672	
-0.384039	-0.686728	1682	
0.935291	-0.073890	1509	
0.949886	0.148822	4690	
0.431663	-0.174448	4147	
0.263813	0.474826	5133	
-0.332049	0.318686	8420	
0.978642	0.074323	3551	
-0.661400	0.059616	2998	
0.318315	-0.044783	6866	
-0.370942	0.553972	8942	
-0.630605	-0.034124	1336	
0.099427	-0.449165	3056	
-0.794980	-0.130060	2950	
0.116605	-0.471660	1056	
0.407622	0.843550	7259	
0.336652	0.525452	5120	
-0.790767	-0.132751	2950	
0.483686	0.254599	3757	
0.166435	-0.244765	7927	
0.783725	-0.257100	4497	
-0.503586	-0.666633	8734	
-0.636440	-0.522362	3449	
0.242084	0.934321	8076	
-0.264318	0.401231	7441	
0.063841	-0.248541	5583	
0.197429	0.361235	440	
-0.255879	-0.778938	6307	
0.408357	0.417262	2814	
0.275654	0.587677	1744	
0.861607	0.171006	6032	
0.967727	0.040354	5313	
0.704864	-0.427609	4158	
-0.127511	-0.432799	1330	
0.968869	-0.057593	869	
0.461227	-0.325308	4653	
0.177647	0.194443	6532	
-0.497189	0.410905	425	
-0.438522	0.443160	3821	
-0.059657	-0.756687	2310	
0.147972	-0.565285	7795	
0.707091	-0.339326	8250	
0.950153	0.011465	5928	
0.230718	0.225093	2893	
0.853237	0.204176	7359	
-0.685856	-0.001140	2650	
0.222195	-0.742208	4356	
0.694549	-0.359509	6107	
0.489704	0.833514	7630	
-0.626894	0.022525	8879	
-0.098393	-0.438637	8628	
-0.177306	-0.846017	7856	
-0.592180	0.061739	6412	
0.548268	-0.626631	1470	
-0.295886	0.658866	4719	
-0.669313	-0.231758	992	
-0.679330	0.312412	2469	
0.417899	0.264055	2407	
-0.362109	0.276139	2007	
0.465707	-0.827868	8320	
0.392815	0.368281	1822	
0.347930	-0.753973	7452	
0.147726	-0.074139	2739	
0.588154	-0.658315	6325	
-0.628595	-0.343743	6509	
-0.642238	-0.299588	6249	
-0.419085	-0.111157	4142	
0.277342	-0.225172	7096	
0.303746	0.919595	1049	
-0.321799	-0.284955	1798	
-0.513195	-0.403920	418	
0.153285	-0.573991	7795	
0.550774	-0.020378	5055	
0.524476	0.806364	4770	
0.800535	-0.154386	7548	
-0.295710	-0.293163	4751	
0.002389	-0.831954	3244	
-0.323929	-0.828607	7324	
0.114374	0.276917	3099	
0.237005	-0.528513	2207	
0.015983	-0.537465	1988	
0.804226	-0.197781	6552	
0.563360	-0.550304	6903	
0.356589	-0.904011	4028	
-0.012563	-0.886704	6852	
0.918170	-0.080985	5394	
-0.583099	-0.648583	5396	
0.686113	-0.332585	2470	
0.357321	0.346285	568	
0.399210	-0.345465	3294	
0.606463	-0.646325	8000	
-0.758568	-0.082177	3544	
0.073203	-0.755879	2735	
-0.196090	-0.857690	5036	
0.049421	0.329007	7994	
-0.225604	0.655123	1351	
0.176899	0.646181	6950	
0.085629	0.194513	7615	
0.811095	0.008931	2243	
0.035836	0.573433	7065	
-0.409763	-0.128730	4019	
-0.232751	-0.692431	3043	
0.524418	0.265749	6335	
0.454689	-0.867698	5474	
0.790923	0.536267	500	
0.175998	0.981349	5671	
-0.796066	-0.053124	6356	
0.843854	-0.420690	8663	
0.844134	-0.227329	4542	
-0.735186	-0.339900	3802	
0.234025	-0.541427	2829	
0.869542	0.024826	4608	
-0.640395	-0.060483	1460	
-0.571012	-0.679090	334	
-0.224044	0.493960	7174	
0.373259	-0.765419	7804	
-0.400983	0.490734	284	
0.525093	-0.607564	1438	
0.313003	0.208660	6300	
0.276935	-0.943025	2787	
0.069499	-0.740138	2027	
0.664296	-0.542462	3635	
0.328608	-0.475160	6255	
-0.692465	-0.208944	958	
0.427357	-0.749241	8444	
0.484300	-0.613887	6253	
-0.543257	-0.512014	7738	
-0.594870	0.137810	5846	
0.532506	0.826252	5357	
0.311470	-0.157678	2277	
-0.389067	0.241841	5839	
0.080784	-0.059401	8068	
0.710490	-0.610039	7961	
0.756637	0.517222	6282	
-0.003978	0.252840	6211	
0.253548	-0.181751	7858	
0.425068	-0.232845	3644	
-0.071047	-0.803387	4177	
0.808278	-0.125012	5297	
-0.410008	0.455848	1448	
-0.565406	-0.584048	5411	
0.377140	0.404537	2175	
-0.551843	0.486367	2298	
0.589773	-0.581740	6890	
-0.467665	-0.523324	2335	
-0.447166	0.427075	2333	
-0.367485	-0.802342	5432	
0.268045	0.920409	9041	
-0.321627	0.354158	8303	
0.139835	0.220811	3996	
0.827998	-0.023111	3686	
-0.031468	0.262451	4678	
0.800796	-0.095732	4628	
0.838687	0.007039	4026	
0.513947	-0.033625	4855	
-0.166023	0.503220	9071	
-0.319234	-0.664259	2993	
-0.686943	0.181127	3220	
0.015586	-0.723233	1692	
-0.696693	-0.275190	2889	
-0.076140	0.668550	3679	
-0.408991	-0.750094	6899	
0.782919	0.474624	8674	
0.390651	0.850713	5784	
0.212106	0.204186	4973	
-0.563579	-0.506432	7738	
0.182193	-0.074569	5991	
0.954503	0.194114	7625	
