time = 23.1	Re = 1	rotation = 3.67632
0.907931	-0.054485	7081	
0.412952	0.550404	1652	
-0.282812	-0.890399	8803	
0.160027	-0.001274	1443	
-0.480383	-0.665514	1374	
-0.157078	-0.755198	3723	
0.519324	0.201365	8002	
-0.477446	-0.570215	4567	
-0.371368	-0.671877	5963	
0.327843	0.559194	1267	
-0.745611	0.077712	4894	
-0.645468	-0.419094	4888	
-0.060611	0.062642	9021	
0.050148	0.454038	4201	
0.018096	0.739199	5909	
-0.323781	0.684739	2899	
0.229728	0.035047	5171	
0.466478	-0.779365	6116	
0.550272	0.767073	9067	
0.062470	-0.924837	5394	
0.584250	0.314252	610	
0.032763	0.700118	3352	
0.207699	0.291917	5341	
0.506066	-0.337905	3320	
-0.257577	-0.493671	5836	
-0.232006	0.411925	6853	
0.232407	0.584908	4573	
-0.095278	0.339603	619	
0.278644	-0.832958	5982	
-0.036809	-0.164876	5413	
-0.004251	-0.239022	3282	
0.605303	0.286394	8944	
0.088641	0.139548	8682	
0.137675	-0.854211	4877	
0.364758	-0.102400	7334	
-0.199061	0.594106	608	
0.911707	0.237250	3614	
0.225947	0.059855	3391	
-0.586946	-0.644741	4080	
-0.659076	0.433910	5333	
-0.609609	0.343340	2791	
0.165634	0.103076	2133	
-0.785694	-0.150652	1156	
0.898267	-0.271792	1609	
0.961457	0.027320	2429	
-0.140737	0.434735	6170	
-0.138408	-0.524911	2812	
-0.283875	-0.370327	5937	
0.981445	0.016590	3109	
0.125283	0.655628	279	
0.211771	0.039826	5863	
0.652334	0.020699	7369	
0.185235	0.612441	8591	
-0.458122	-0.199311	1056	
-0.649578	0.477199	1314	
-0.457090	-0.203948	5915	
0.548171	0.760588	9066	
0.320185	-0.528289	308	
-0.639503	0.484497	1314	
-0.371506	-0.458567	463	
0.285948	-0.205148	8966	
0.430057	-0.702439	3769	
-0.804449	-0.262315	4885	
-0.829903	0.003539	5619	
0.325329	0.908512	8292	
-0.486524	-0.138229	872	
0.046524	-0.354225	7110	
-0.261623	0.309879	2744	
-0.691536	-0.459331	7452	
0.005303	-0.584154	4748	
0.479859	-0.423422	417	
0.850778	-0.223670	5431	
0.966885	-0.059842	4659	
0.253939	-0.781030	3665	
0.451069	-0.049058	1493	
0.958825	-0.151358	6387	
-0.507731	0.213624	6758	
0.087499	0.176373	3174	
0.635625	0.241919	7172	
0.613377	-0.051833	1791	
-0.711523	-0.294362	706	
0.136366	0.469476	5101	
0.158894	-0.764900	3416	
0.938773	-0.148950	4819	
0.154854	0.219605	8836	
0.857270	-0.193477	7323	
-0.045090	0.684800	3473	
-0.531781	-0.551608	8653	
0.124659	-0.768565	1059	
0.559713	0.788369	8745	
0.266075	0.583215	5830	
0.431455	-0.077919	5774	
-0.526040	-0.687077	7414	
0.467567	0.442541	8958	
0.032391	-0.824193	5061	
0.659511	0.298107	4735	
-0.371936	0.602849	6314	
-0.007395	0.744554	5021	
