time = 15.45	Re = 1	rotation = 2.45879
0.876602	0.236494	6150	
-0.573731	0.351938	4618	
-0.116243	-0.927851	6656	
0.274229	0.001218	5379	
0.033570	-0.825774	2331	
0.536156	-0.566335	6956	
-0.039751	-0.504023	7058	
0.375297	-0.650019	7705	
0.369599	-0.687459	3936	
-0.621279	0.099246	8495	
-0.378106	-0.640248	4839	
0.069985	-0.764702	2404	
-0.122273	-0.097470	1186	
0.358400	-0.320634	3326	
-0.670496	0.317361	7822	
-0.755242	0.064259	7417	
0.317292	-0.079234	6714	
0.691216	-0.591082	759	
0.427444	0.841196	5784	
0.269696	-0.889544	1034	
-0.563241	0.212943	5655	
-0.684353	0.150313	2338	
0.013976	0.330283	4881	
0.002447	0.655615	1589	
0.366297	0.392297	756	
0.434011	-0.212315	4790	
-0.614357	-0.049319	1014	
-0.042354	0.244179	7573	
0.609780	-0.636391	3405	
-0.066332	-0.122107	5586	
-0.036248	-0.132860	4253	
-0.544511	0.285009	5617	
0.202195	0.166712	7761	
0.526554	-0.692941	4080	
0.206461	-0.379397	3501	
-0.485228	-0.398723	6978	
0.848924	0.404880	8316	
0.335910	-0.040396	5336	
-0.270597	-0.826227	5881	
-0.754273	-0.228757	3082	
-0.434578	-0.549361	3440	
0.316815	0.055441	7672	
-0.389068	-0.684542	4032	
0.935125	-0.075840	7341	
0.950079	0.147576	4383	
0.426064	-0.185488	4147	
0.274306	0.470521	2800	
-0.319836	0.327727	6873	
0.978688	0.073720	5235	
-0.660272	0.068378	3924	
0.316712	-0.056452	6087	
-0.363699	0.554616	4301	
-0.630888	-0.024640	600	
0.077194	-0.454008	3056	
-0.795863	-0.124381	2466	
0.093266	-0.477687	1056	
0.409089	0.842915	6592	
0.345166	0.521192	4772	
-0.791689	-0.126982	2466	
0.488701	0.245059	3757	
0.155986	-0.253640	7927	
0.781981	-0.261661	5526	
-0.507369	-0.664023	3075	
-0.639787	-0.518390	366	
0.242672	0.934216	3763	
-0.247421	0.407860	7441	
0.053868	-0.250378	5583	
0.209171	0.355338	3458	
-0.259733	-0.778466	6759	
0.416014	0.410372	2730	
0.284168	0.585334	7830	
0.862326	0.167299	7359	
0.967767	0.039333	5305	
0.702212	-0.430980	4205	
-0.141664	-0.430352	1494	
0.968809	-0.058540	3509	
0.452923	-0.332983	4653	
0.185034	0.186412	6296	
-0.489857	0.415918	1267	
-0.429744	0.447255	2515	
-0.063337	-0.758354	4096	
0.138999	-0.568963	7345	
0.704179	-0.344107	3547	
0.950167	0.009863	8686	
0.238587	0.216294	3041	
0.854109	0.200468	6114	
-0.685653	0.007297	3539	
0.221563	-0.742381	6979	
0.691449	-0.364133	6804	
0.490510	0.833057	1482	
-0.626228	0.032045	8019	
-0.113402	-0.437190	2072	
-0.179546	-0.846138	7940	
-0.590683	0.071722	7911	
0.545919	-0.627404	1522	
-0.292765	0.658402	2093	
-0.671903	-0.224152	1428	
-0.675984	0.318037	7822	
0.423992	0.254448	478	
-0.352065	0.286045	2339	
0.465867	-0.827667	7514	
0.400561	0.360493	2724	
0.347536	-0.753381	8154	
0.145408	-0.081238	2739	
0.586745	-0.658922	7414	
-0.632379	-0.336877	6270	
-0.645628	-0.292321	6509	
-0.421902	-0.099805	4142	
0.268079	-0.236221	7644	
0.304367	0.919421	9041	
-0.329768	-0.276005	2690	
-0.518952	-0.396908	1975	
0.145067	-0.577246	7127	
0.549983	-0.031106	8802	
0.525403	0.805780	7630	
0.799371	-0.159560	5274	
-0.304275	-0.284573	4751	
0.001257	-0.832974	3131	
-0.326340	-0.827940	8364	
0.125388	0.271089	3099	
0.225427	-0.529298	7144	
0.002040	-0.542609	1075	
0.802886	-0.202507	7038	
0.559696	-0.552174	5321	
0.356945	-0.903851	4172	
-0.013076	-0.887190	1230	
0.917936	-0.083421	5572	
-0.585942	-0.646133	8072	
0.682851	-0.337775	4836	
0.365552	0.338227	6720	
0.388742	-0.353024	3158	
0.605030	-0.647058	5791	
-0.759212	-0.075429	4000	
0.071463	-0.757727	8844	
-0.198131	-0.857683	7940	
0.063751	0.325727	6223	
-0.222283	0.655483	5565	
0.184841	0.646381	5823	
0.093273	0.189247	7615	
0.811081	0.003373	3453	
0.047359	0.577026	6395	
-0.413096	-0.117508	4019	
-0.238998	-0.691889	5677	
0.529034	0.256644	6335	
0.454843	-0.867591	3051	
0.791729	0.535079	6946	
0.176030	0.981361	7331	
-0.796386	-0.047216	2507	
0.843120	-0.422060	591	
0.843085	-0.230846	8060	
-0.737552	-0.334783	3833	
0.223584	-0.542080	4982	
0.869622	0.020837	4907	
-0.641075	-0.051225	1210	
-0.573589	-0.677021	4397	
-0.208546	0.495860	8011	
0.373017	-0.764853	8551	
-0.392071	0.493192	818	
0.522073	-0.608458	8693	
0.319394	0.198660	6300	
0.277210	-0.942945	5189	
0.067287	-0.742260	8844	
0.662085	-0.544350	5019	
0.316538	-0.477790	7179	
-0.694648	-0.201550	992	
0.426817	-0.748806	6935	
0.480931	-0.614465	7117	
-0.548219	-0.507043	4779	
-0.592011	0.147208	6193	
0.532920	0.825991	7862	
0.305470	-0.169226	2277	
-0.380701	0.252230	1422	
0.078683	-0.063107	8068	
0.709639	-0.610841	5669	
0.758129	0.515056	8296	
0.006444	0.250881	5169	
0.246381	-0.192695	7496	
0.417666	-0.243066	4136	
-0.073583	-0.804473	2529	
0.807337	-0.130200	4628	
-0.400486	0.459480	2807	
-0.569349	-0.580424	4429	
0.385377	0.397526	1977	
-0.546827	0.489444	2287	
0.587087	-0.583183	3504	
-0.473840	-0.518326	2791	
-0.438438	0.431687	3463	
-0.370186	-0.801376	7324	
0.268794	0.920242	847	
-0.308120	0.362103	8393	
0.148420	0.213887	3996	
0.827780	-0.028198	2511	
-0.020416	0.261922	4678	
0.799999	-0.101269	2341	
0.838670	0.002205	3693	
0.512781	-0.044786	5198	
-0.149843	0.507421	7258	
-0.325486	-0.662331	3302	
-0.684507	0.188461	3352	
0.011939	-0.725794	376	
-0.699297	-0.268555	2002	
-0.071606	0.671947	2858	
-0.412428	-0.748541	6427	
0.784308	0.472339	6282	
0.392113	0.850123	6242	
0.219526	0.195500	8095	
-0.568231	-0.501495	7654	
0.179821	-0.083166	5991	
0.954673	0.193279	5577	
-0.203802	0.609749	8736	
0.853954	-0.352099	725	
-0.035150	-0.821504	2353	
0.324993	-0.777644	7804	
0.335115	0.175982	1593	
-0.374798	0.515508	284	
-0.069412	0.502389	9007	
0.095943	-0.276244	7700	
0.027585	-0.957717	2606	
-0.767039	0.112930	2642	
0.564741	0.076595	757	
0.615354	0.773469	6640	
-0.478629	0.414196	1267	
0.143676	0.232463	3976	
0.155663	-0.277714	1368	
-0.648232	0.225322	2240	
-0.326975	-0.290212	2710	
-0.721946	-0.305305	3098	
-0.752344	-0.011792	1194	
-0.592211	-0.404792	6868	
-0.635184	-0.199650	4273	
0.372964	0.861714	8711	
-0.583094	-0.520405	7158	
0.796191	0.345633	5821	
0.153161	-0.301026	475	
0.629946	0.723246	666	
-0.066372	0.661836	2045	
-0.498036	0.458352	1024	
-0.358523	-0.634576	3655	
0.141440	-0.843439	4272	
0.219099	0.944573	4395	
0.531100	0.827392	7862	
-0.403530	-0.713173	4431	
0.326941	0.217115	1239	
0.129616	-0.539909	8907	
-0.055112	0.718970	6576	
0.638051	-0.442217	4349	
0.150569	-0.098211	4173	
0.141953	-0.307421	475	
-0.070127	0.175489	3096	
0.195990	0.505353	1907	
0.796807	-0.122049	2945	
-0.801931	-0.017556	3454	
-0.553907	0.380987	5602	
0.159900	-0.562045	1348	
-0.370215	-0.846563	8629	
0.341211	-0.418958	6042	
-0.329641	-0.849339	7474	
-0.043813	-0.714492	1324	
-0.268526	-0.384042	7107	
0.061891	-0.240264	7336	
-0.507954	-0.493979	2555	
0.952186	0.216235	6161	
-0.266560	-0.400777	7107	
0.482919	0.031785	7456	
0.174355	0.595137	1791	
0.949339	0.148898	4383	
0.578504	-0.522131	5963	
0.865537	-0.198258	1332	
-0.712597	-0.197893	842	
-0.637340	0.291729	4582	
-0.300039	-0.900517	8417	
-0.168757	-0.016777	7177	
0.297876	-0.173025	2277	
0.808021	0.011585	3453	
0.308100	0.428651	5098	
0.518798	0.240764	5207	
0.119382	-0.132448	8703	
-0.762619	-0.121871	2294	
-0.421345	-0.770662	6391	
0.932561	-0.043199	7561	
0.821712	0.215294	6093	
0.153754	0.595769	2499	
-0.494688	-0.640083	6213	
0.076902	-0.918487	7088	
-0.084659	-0.018919	8661	
-0.229214	-0.642064	4637	
-0.067811	0.692742	5128	
0.238720	-0.750445	7409	
-0.562610	0.299301	6684	
-0.212560	0.408891	6789	
-0.404233	-0.537344	7538	
0.249733	-0.826413	8598	
0.580662	0.772901	6710	
-0.098169	-0.912381	6656	
-0.693187	0.082216	3978	
-0.653199	-0.198872	5962	
0.839397	0.281116	6769	
0.153819	-0.340724	469	
0.250399	0.024497	1579	
0.916177	0.035204	7304	
-0.613619	-0.381443	6934	
0.561494	-0.088499	5328	
0.486586	0.254895	4278	
-0.159521	0.485952	2286	
-0.006938	-0.959153	4662	
0.852985	0.040472	4088	
0.367893	0.480367	2325	
0.083929	-0.973046	2620	
0.777848	0.326606	5821	
0.472213	-0.665527	1345	
-0.258189	0.609481	1426	
0.491472	-0.083495	5193	
-0.700584	0.030211	3692	
-0.664926	0.117544	3431	
-0.300046	0.381073	7697	
0.017158	-0.348106	1320	
-0.559649	0.378160	4524	
0.442526	-0.690922	1775	
0.376641	0.512939	7430	
0.193973	-0.408165	7449	
-0.341021	-0.824560	8679	
-0.104950	-0.747312	2310	
0.189563	-0.277938	2178	
0.317420	-0.749612	7460	
0.576832	-0.645572	7414	
-0.653107	-0.588171	6030	
-0.115422	0.026237	4391	
0.614579	-0.502995	5662	
-0.671159	-0.073234	4120	
0.643703	0.748901	7297	
0.123732	0.615562	2918	
-0.605727	-0.456484	718	
-0.011586	0.436157	4076	
0.586095	-0.470111	4675	
0.383351	-0.763995	8444	
0.006982	0.228106	5171	
0.279842	0.221142	7012	
0.506261	0.012985	6964	
0.430552	0.441064	3256	
0.674442	-0.476524	4847	
0.180944	0.530451	2398	
0.830540	-0.191046	1670	
-0.532730	0.247078	5969	
-0.435447	-0.129569	6379	
-0.091974	-0.007065	6166	
0.267646	0.574439	9056	
0.016453	-0.782855	2840	
-0.300789	0.218476	1935	
-0.594347	-0.563586	5411	
-0.052947	-0.111320	5245	
0.827841	-0.051997	4026	
-0.683084	-0.157528	6276	
0.152454	0.246998	5443	
0.446372	-0.146926	4202	
-0.458811	-0.594146	8962	
0.204821	-0.202056	2440	
-0.334362	-0.673379	3250	
0.057181	0.618834	545	
