time = 8.35	Re = 1	rotation = 1.32879
0.769859	0.481540	4438	
-0.383796	-0.541839	3617	
0.067456	-0.931403	999	
0.112568	-0.080565	3586	
0.530018	-0.629426	5805	
0.775342	0.060613	5963	
-0.338750	0.374621	7057	
0.730945	0.081384	5187	
0.769719	-0.096913	6253	
0.019992	-0.629862	3255	
0.372440	-0.651030	6076	
0.707163	-0.304653	5943	
-0.113560	-0.173962	3705	
-0.500977	0.035480	876	
-0.606899	-0.422218	4514	
-0.494865	-0.573786	598	
0.157458	-0.197783	8265	
0.824149	-0.391144	1034	
0.276662	0.901806	8316	
0.440178	-0.816593	8239	
0.048822	-0.598558	1303	
-0.344169	-0.608481	6276	
0.283547	0.220372	5405	
-0.532115	-0.298221	5846	
-0.482732	-0.239915	3817	
-0.525228	0.050649	7923	
0.224608	-0.587334	8414	
0.138428	0.324352	5096	
0.802678	-0.373465	8787	
-0.118809	-0.211390	900	
-0.124319	-0.227518	4880	
-0.068192	-0.602629	8176	
0.200379	0.052313	4043	
0.765815	-0.420632	4448	
0.131361	-0.355619	7333	
0.557074	-0.392858	7171	
0.760954	0.552808	695	
0.176130	-0.168135	2432	
0.109716	-0.860309	4387	
-0.367500	-0.697298	2049	
0.427865	-0.576669	5752	
0.162584	-0.107688	4464	
0.228607	-0.753351	4032	
0.933402	0.099811	5669	
0.927107	0.255282	8291	
-0.471628	-0.079629	2327	
-0.413446	-0.338601	5623	
0.417055	0.124638	1866	
0.973574	0.124923	3335	
-0.111851	-0.653978	3054	
0.148865	-0.183385	8970	
-0.405624	-0.470598	600	
0.128862	-0.624080	4771	
0.300677	-0.263747	2518	
-0.522229	-0.613430	2507	
0.336105	-0.252465	7249	
0.238326	0.905713	8910	
-0.650882	0.103987	1974	
-0.506745	-0.621448	3066	
-0.586532	0.023531	520	
0.106069	-0.332995	5253	
0.788158	0.246828	4194	
-0.059952	-0.832746	511	
-0.210290	-0.795893	3889	
0.146372	0.953836	6946	
0.380233	0.155553	340	
-0.060942	-0.351194	6221	
0.370526	-0.325134	6362	
0.270928	-0.772196	5591	
-0.617489	0.030802	2807	
-0.666352	0.133810	5373	
0.726949	0.493569	1332	
0.960296	0.127538	4713	
0.823690	0.067967	4070	
-0.305300	0.371444	8301	
0.970491	0.023189	4551	
-0.181845	0.526111	1778	
0.216458	0.061028	3997	
-0.282370	-0.555642	2880	
-0.170535	-0.564953	5940	
0.640419	-0.426817	4002	
-0.238594	0.445401	2138	
0.730183	0.284525	3547	
0.938458	0.150960	1799	
0.247027	-0.019514	4971	
0.704029	0.523850	6118	
-0.152563	-0.668439	3859	
0.746767	-0.186401	1164	
0.732456	0.271556	2924	
0.406212	0.877245	5575	
0.093789	-0.624231	3791	
-0.389027	0.335220	501	
0.216477	-0.834246	6899	
0.208834	-0.569746	5272	
0.810314	-0.205452	5946	
-0.657863	-0.201877	5211	
-0.023062	-0.709119	2590	
-0.622812	-0.408595	5909	
-0.409811	-0.281758	5696	
0.424466	0.126846	1866	
0.567663	-0.760979	4416	
-0.517135	-0.180245	2617	
0.729970	-0.397334	929	
0.043611	-0.161588	7464	
0.787212	-0.406370	8612	
0.064131	-0.715592	3021	
0.049464	-0.709025	2335	
0.164664	0.401034	5231	
0.221427	-0.208646	6842	
0.218656	0.943357	5309	
-0.068649	0.428265	7029	
0.435382	-0.526183	6418	
-0.149280	0.482662	2416	
-0.468914	0.402790	7214	
0.430439	0.860197	4612	
0.726858	0.370355	5526	
-0.196668	0.388210	7238	
0.483088	-0.673478	6740	
-0.011750	-0.888476	6030	
0.294921	0.056450	6208	
-0.299925	0.425214	8635	
-0.246168	0.426457	2124	
0.774928	0.294796	4691	
0.783517	0.054239	6371	
0.418860	-0.876480	8600	
0.307489	-0.828342	5432	
0.911652	0.140456	5853	
-0.263320	-0.831168	5106	
0.673913	0.352308	5252	
-0.348206	-0.353629	8855	
-0.406363	0.394846	4284	
0.794347	-0.400209	8612	
-0.402548	-0.648104	3146	
0.716599	-0.258706	4061	
0.151050	-0.864656	6449	
0.337395	0.085385	1505	
-0.556471	-0.319635	8853	
-0.679628	0.082076	2074	
0.219953	0.155027	1753	
0.625750	0.516342	2181	
-0.168788	-0.493545	1942	
0.112826	0.414483	4224	
0.562783	-0.494140	2027	
-0.572617	0.323523	8990	
0.495554	-0.844817	7125	
0.713022	0.636247	7341	
0.167544	0.982879	3511	
-0.552710	-0.575520	6356	
0.901071	-0.281895	1464	
0.866012	0.130729	5467	
-0.355339	-0.727800	3735	
-0.211494	0.467040	1719	
0.779464	0.387319	6507	
0.100464	-0.639683	3791	
-0.288201	-0.838833	6791	
0.479186	-0.058623	5533	
0.704596	-0.478828	5110	
-0.224227	-0.546865	323	
0.799755	-0.072035	1438	
0.445188	-0.164588	4966	
0.316660	-0.930188	7647	
0.723984	-0.156483	7947	
0.843001	-0.178268	5913	
-0.179944	0.494951	1218	
-0.115081	-0.714594	6868	
0.717103	-0.481076	5110	
0.777214	0.001827	6956	
0.136711	-0.735928	2060	
0.067384	-0.607626	2562	
0.492066	0.850953	5633	
0.203351	-0.208911	7479	
0.444371	0.105373	1421	
0.028294	-0.125241	5204	
0.804927	-0.481081	7295	
0.596461	0.695862	7304	
0.250281	0.230733	7248	
0.129600	-0.281432	8452	
-0.524511	0.062941	6423	
0.493488	-0.637241	3359	
0.719650	0.389618	7352	
-0.103920	-0.563795	4151	
-0.078402	-0.808811	2955	
-0.543693	-0.150606	2122	
-0.661660	-0.296630	5074	
0.821128	-0.130972	1881	
0.369221	-0.612922	6203	
-0.140632	-0.570333	5199	
-0.037813	-0.880720	985	
0.154382	0.945891	6946	
0.453534	0.047062	738	
0.242402	0.081386	3310	
0.695352	0.450845	7038	
0.178177	0.306280	1048	
0.673992	0.443338	7548	
0.707742	0.450862	7518	
-0.569100	0.144276	7268	
0.365325	0.152303	396	
0.450531	-0.597523	1860	
-0.411146	-0.576329	6620	
0.713163	-0.100573	5050	
-0.160816	-0.731853	1170	
-0.555385	-0.288121	5548	
-0.001183	-0.853340	4603	
0.630709	0.663675	8951	
0.218061	0.909982	8950	
0.222501	0.013037	6869	
0.075303	-0.755055	4783	
0.055198	-0.152884	6545	
0.937485	0.264584	4737	
-0.256583	-0.506090	1278	
0.913149	-0.150093	6641	
0.483983	-0.660453	4228	
0.692073	-0.481308	3986	
0.464709	-0.220583	8197	
-0.263366	-0.533242	1038	
0.375329	0.122010	6141	
0.286186	-0.214677	623	
0.140699	-0.947046	353	
-0.587342	-0.505842	6374	
-0.478831	0.413645	3298	
0.589466	0.793418	7596	
-0.232398	-0.565890	307	
0.259050	0.071154	7198	
0.205558	-0.292894	8727	
-0.345841	-0.588859	5860	
-0.027640	0.437782	5754	
-0.274813	-0.734052	3098	
-0.414600	-0.627681	2294	
0.141774	-0.706443	807	
0.147079	-0.655335	6263	
0.205762	0.915715	8412	
-0.012032	-0.781513	7158	
0.569328	0.655228	4907	
0.261902	-0.239960	1295	
0.536432	0.795040	4383	
-0.508711	-0.336725	6193	
-0.454967	-0.476593	6948	
0.439532	-0.596253	2042	
0.532845	-0.663276	6811	
0.135645	0.959914	6946	
0.490672	0.851983	5633	
0.115048	-0.810029	8294	
0.329829	-0.318713	4809	
-0.502996	0.146563	3973	
-0.703918	0.007604	2323	
0.746723	0.208260	2372	
0.041549	-0.207207	1502	
0.268650	-0.216564	412	
0.122333	0.291620	4097	
-0.285277	-0.433251	3168	
0.684471	0.426528	7863	
-0.587835	-0.545962	3238	
-0.398463	-0.527637	3595	
-0.266373	0.434385	3654	
-0.159639	-0.909466	8295	
-0.348658	0.419366	7036	
-0.078478	-0.906698	7891	
0.706290	-0.117889	373	
0.046495	0.459392	6500	
-0.085648	-0.342992	7101	
0.302578	-0.650406	2017	
0.935324	0.280525	4833	
0.112018	0.458956	478	
-0.481845	-0.130322	4606	
-0.568213	-0.205159	5617	
0.925779	0.258070	8291	
0.769507	0.112760	5662	
0.880839	0.123153	5467	
-0.191140	-0.714603	934	
-0.452869	-0.529302	3572	
-0.159227	-0.935349	6687	
-0.074796	-0.107776	7875	
0.195588	-0.225151	2188	
0.611141	0.528984	2181	
-0.391464	-0.344378	4856	
-0.602179	0.221320	2478	
-0.013235	-0.277003	7364	
-0.399354	-0.661023	2899	
-0.081905	-0.873512	1524	
0.922443	0.146468	1799	
0.606067	0.595366	4026	
-0.533194	-0.258063	5655	
0.034045	-0.807580	5111	
0.289399	-0.872546	4291	
-0.009047	-0.111978	4571	
0.674614	-0.217165	3814	
-0.637566	-0.167854	3343	
0.743731	-0.253039	5206	
-0.188677	-0.599857	1663	
0.187012	0.335479	6286	
0.547935	-0.449474	4722	
0.592777	-0.623498	6588	
0.501580	0.826429	5577	
0.136538	-0.905543	5261	
-0.275170	-0.640592	6314	
0.067695	-0.682398	2646	
0.675765	0.571979	5300	
0.254201	-0.133737	7313	
0.118739	-0.013093	8619	
0.876147	0.271635	4794	
0.088645	-0.719308	3673	
-0.322716	0.503363	5129	
-0.589420	0.028091	520	
0.155515	0.344033	2753	
0.104406	-0.952860	2750	
0.728912	0.445609	8060	
-0.634100	0.042655	818	
0.144327	-0.965611	6709	
0.496230	0.682253	4108	
0.792906	-0.204419	5151	
-0.385953	-0.460605	6663	
-0.548261	0.062348	6058	
-0.242000	-0.657633	5869	
-0.207815	-0.640926	3788	
0.468153	0.010361	1478	
-0.051543	-0.361282	1343	
-0.409562	-0.523720	3595	
0.781540	-0.259083	7061	
-0.644497	0.226173	1627	
0.064682	-0.370510	5642	
-0.034632	-0.890339	922	
0.623663	-0.443684	2238	
0.205621	-0.281682	8977	
0.740650	-0.340125	6393	
0.800627	-0.340704	6434	
-0.369404	-0.797327	6770	
-0.051514	-0.059240	941	
0.790348	0.083456	6447	
-0.026068	-0.675834	1149	
0.616675	0.771348	5235	
-0.547597	-0.249160	5655	
0.012757	-0.759022	4816	
0.349370	0.148311	5905	
0.699896	0.259429	4836	
0.703467	-0.487179	5110	
0.239528	0.226285	5132	
0.321560	-0.061059	2245	
-0.549605	0.021274	5785	
-0.631719	0.224217	1426	
0.828852	0.008612	6890	
-0.346344	-0.407422	3087	
0.820104	0.236494	6515	
0.097264	-0.576989	724	
0.288710	0.351324	7742	
-0.014539	-0.104181	7393	
-0.649136	0.011938	2261	
0.642009	-0.453913	1243	
-0.374452	0.131053	7189	
-0.130718	-0.808156	1634	
-0.091704	-0.218970	1103	
0.711326	0.427662	7509	
-0.059418	-0.699426	4016	
0.270697	0.049824	4400	
-0.483508	-0.070547	2361	
0.250869	-0.710664	3250	
0.074565	-0.309137	4977	
0.398940	-0.644155	1694	
-0.438954	-0.372941	5369	
-0.628877	-0.446599	5340	
0.739088	-0.278951	6766	
0.363571	0.887199	6630	
0.502927	-0.757532	7142	
-0.225497	-0.682120	1766	
0.415566	-0.635571	968	
0.519890	-0.743340	7070	
-0.058100	-0.115527	5811	
0.727232	-0.561409	8234	
-0.465747	-0.163167	5101	
0.976003	-0.058036	4451	
0.150659	0.418054	6227	
0.889393	0.112417	759	
0.915292	0.344509	8323	
-0.487504	-0.534200	6534	
0.839911	0.035293	3504	
-0.434855	-0.420758	6476	
-0.322101	-0.381177	3229	
0.768872	0.385405	5490	
0.324651	0.880167	7002	
0.447678	-0.878771	6388	
0.668801	0.517132	8206	
-0.329533	0.449047	6354	
0.410985	-0.686382	5778	
0.333278	-0.530051	2500	
0.492716	-0.632753	3359	
-0.705489	0.006889	2323	
0.369096	-0.648336	6076	
-0.007482	-0.753536	4779	
-0.385566	-0.514144	1434	
0.094064	0.435681	6501	
-0.388631	-0.779261	6151	
0.911194	0.211632	7535	
-0.499388	-0.601441	3544	
0.611814	0.777573	3497	
0.874565	-0.394078	6922	
0.930839	-0.104225	1041	
0.113323	-0.853090	3395	
0.462352	0.023908	3466	
0.275557	0.395752	8388	
0.724974	0.553825	8899	
0.033636	-0.121611	4673	
-0.584972	-0.464214	5788	
0.161231	-0.301176	1618	
-0.145019	-0.874589	6334	
0.054419	-0.811715	5111	
-0.631740	-0.036858	425	
0.868812	-0.329177	7850	
-0.585631	0.033952	464	
-0.025394	0.498172	5708	
-0.654553	0.132769	4301	
-0.615534	0.042796	1448	
0.076366	-0.923767	2816	
0.590636	0.549776	3237	
-0.399129	-0.359822	5056	
-0.426617	-0.607063	332	
0.308612	-0.895910	2164	
-0.190342	0.385916	7238	
-0.541734	-0.115975	3263	
0.938313	0.173469	6385	
0.693528	0.397187	6764	
0.082023	-0.269066	4592	
0.485322	-0.615270	2422	
0.615769	-0.729895	3489	
0.225833	0.345013	2717	
0.559414	0.749397	4690	
-0.644053	-0.292422	4625	
-0.602080	-0.499094	6374	
0.245736	-0.009955	5713	
0.140229	-0.308956	2538	
0.432686	-0.514999	5058	
0.731650	0.180032	971	
0.976100	0.090873	1099	
-0.157701	0.447223	368	
-0.519453	0.249180	1650	
0.463721	-0.088922	7989	
-0.611973	0.273002	8442	
0.041850	-0.347440	7279	
0.700644	-0.626321	2606	
0.204263	-0.598778	256	
-0.080133	-0.713540	4585	
0.698758	0.365698	5480	
-0.256134	-0.704754	2798	
0.075570	-0.145727	3647	
0.238449	-0.920962	7629	
-0.615563	-0.076571	4843	
-0.678565	0.055003	1354	
