time = 6.25	Re = 1	rotation = 0.99456
0.741741	0.523861	2816	
-0.141958	-0.688477	347	
0.134678	-0.926112	923	
0.109351	0.154315	3663	
0.666517	-0.468344	8574	
0.737918	0.216786	1595	
-0.411286	-0.160980	4444	
0.673047	0.269189	6868	
0.754430	0.085832	2889	
0.395138	-0.510385	6011	
0.589247	-0.451646	8508	
0.737938	-0.074216	664	
0.190968	-0.042731	2267	
-0.247147	-0.411066	6875	
-0.491181	-0.558204	3702	
-0.359262	-0.679134	1227	
0.193200	0.243446	3100	
0.852489	-0.313331	5087	
0.238840	0.913771	708	
0.516409	-0.770811	8921	
0.430529	-0.431692	265	
-0.116070	-0.723753	6576	
-0.207934	0.292805	7096	
-0.330995	-0.531979	5570	
-0.214539	-0.536924	8522	
-0.309593	-0.378965	2110	
0.529441	-0.323090	5531	
-0.297254	0.186240	5453	
0.836213	-0.269234	5242	
0.222787	-0.064997	7820	
0.235266	-0.081040	7787	
0.335896	-0.535631	3239	
-0.056413	0.134630	5742	
0.811327	-0.301177	5023	
0.370818	0.061767	1148	
0.625989	-0.028625	3107	
0.742249	0.577772	1206	
0.153372	0.271786	7882	
0.253837	-0.835633	6936	
-0.223307	-0.770649	2954	
0.625159	-0.312989	3879	
0.126376	0.230145	6231	
0.454383	-0.648125	5964	
0.928366	0.135039	6071	
0.921483	0.274535	8769	
-0.168768	-0.487030	4697	
-0.076852	-0.606899	6819	
-0.017141	0.552338	1968	
0.972231	0.134423	5472	
0.240730	-0.654570	5085	
0.185856	0.235474	3100	
-0.138949	-0.654458	2761	
0.471694	-0.433500	8591	
0.130589	0.359733	7828	
-0.420399	-0.693865	6760	
0.067192	0.398762	1180	
0.193250	0.918028	3262	
-0.582673	-0.206035	325	
-0.400010	-0.702427	5706	
-0.442475	-0.329821	515	
0.347313	0.068693	7063	
0.746473	0.348890	3449	
0.103523	-0.840481	6316	
-0.062239	-0.834412	3985	
0.119218	0.958236	3412	
-0.135363	0.468253	302	
0.334056	-0.125874	5862	
0.298025	0.281655	563	
0.464387	-0.677309	1491	
-0.504123	-0.294181	2814	
-0.617923	-0.163349	1664	
0.685541	0.550078	4387	
0.957800	0.144238	5472	
0.800391	0.184344	3833	
-0.397831	-0.159004	4444	
0.969753	0.039876	5630	
-0.501999	0.211715	5318	
-0.069668	0.143680	7105	
0.060793	-0.679205	397	
0.248783	-0.582528	514	
0.718945	-0.182635	6136	
-0.476749	0.022354	8388	
0.665315	0.410852	5333	
0.933439	0.177894	8327	
0.019601	0.204516	3662	
0.659723	0.579341	6517	
0.166570	-0.702946	4599	
0.746475	0.020575	2484	
0.668174	0.400836	5283	
0.388281	0.885663	2430	
0.450025	-0.452179	7083	
-0.338417	-0.255363	8864	
0.369145	-0.783377	1472	
0.521681	-0.291078	5234	
0.821830	-0.066580	4143	
-0.550906	-0.404856	2645	
0.288672	-0.672623	4837	
-0.513976	-0.543476	6016	
-0.032430	-0.591724	5704	
0.019804	0.552799	7678	
0.615936	-0.721974	6386	
-0.282813	-0.489429	2250	
0.782570	-0.231044	3238	
0.181386	0.117122	3354	
