time = 46.15	Re = 1	rotation = 7.34485
0.513038	-0.752311	5416	
-0.340651	0.597113	7725	
-0.755622	-0.549361	7416	
0.230681	0.129847	6906	
-0.222724	0.785693	5427	
0.015376	0.770010	5386	
0.458657	0.037011	5840	
0.694888	0.216482	5160	
0.347944	0.674277	1923	
0.158103	0.607521	343	
0.724592	-0.235571	1132	
0.695682	0.264288	4983	
-0.090356	-0.183544	3876	
-0.093965	0.454435	802	
-0.268104	-0.687753	2494	
0.332358	-0.692207	1228	
0.139120	0.299776	5037	
-0.333266	-0.845125	6657	
0.863441	0.380159	853	
-0.556925	-0.740962	6967	
0.616025	0.017615	4844	
-0.635880	-0.294744	2844	
-0.004152	0.357079	8416	
0.445445	-0.484797	2855	
-0.006288	0.537852	6647	
-0.470382	-0.114086	4789	
0.226063	0.574201	8183	
-0.184443	0.182149	5728	
-0.710911	-0.515820	5242	
-0.188670	-0.113955	3121	
-0.041168	-0.239440	6503	
0.595842	0.148723	5618	
0.119949	0.245707	3868	
-0.826927	-0.256584	390	
0.393843	-0.083772	7395	
-0.369360	0.548501	5057	
0.903312	-0.266763	2118	
0.136695	0.310610	6156	
-0.714713	0.504461	4447	
0.792298	0.047826	5662	
-0.049508	-0.696718	1520	
0.014392	0.312705	8422	
0.578952	0.529130	3416	
0.602497	-0.721155	4662	
0.916918	-0.290956	7760	
-0.412399	0.378908	8180	
-0.125553	0.532473	1386	
-0.474358	0.137643	6909	
0.972576	-0.132305	3235	
-0.600284	0.379460	612	
0.114383	0.302794	5724	
0.596685	0.193516	4927	
-0.043020	0.634762	7430	
0.397874	-0.296999	5915	
0.777516	0.217759	7929	
0.396186	-0.300650	1056	
0.882044	0.315929	5378	
0.375150	-0.538286	2392	
0.788057	0.162397	3494	
-0.155666	0.541672	2912	
0.238100	-0.107935	8350	
-0.818268	-0.115623	4845	
-0.015121	0.835324	8733	
0.344722	0.747369	3834	
0.597582	0.757427	6976	
0.216516	0.343545	2733	
0.197294	-0.266796	6754	
0.448053	-0.108798	5222	
0.013590	0.816312	8809	
-0.468993	-0.347186	453	
