time = 35.5	Re = 1	rotation = 5.64985
0.777592	-0.469151	4117	
-0.135433	-0.659878	4523	
-0.565163	-0.745719	2118	
-0.236664	0.092894	6295	
-0.781504	0.229642	2951	
-0.745268	0.198175	8174	
0.439027	-0.094126	1138	
-0.295715	0.661340	6596	
-0.608174	0.454321	1260	
-0.367502	-0.554541	2490	
0.211675	0.716807	4676	
-0.244077	0.700813	6136	
-0.020428	0.118839	4391	
0.194989	0.446256	1767	
0.689602	-0.267941	3710	
0.737706	0.239853	532	
-0.294796	-0.015732	1626	
0.058936	-0.906686	7407	
0.751470	0.572973	1914	
-0.278014	-0.884965	1247	
-0.608823	0.045309	5712	
0.489239	-0.498886	5870	
-0.212334	-0.150103	3377	
-0.366480	0.482103	1038	
0.442059	-0.298678	2647	
-0.315823	0.351727	5847	
-0.363009	-0.547255	1973	
-0.135456	-0.316651	5150	
-0.295255	-0.829508	5003	
0.144639	-0.024989	6569	
0.076728	0.093019	4327	
-0.624822	-0.013663	6122	
-0.166713	-0.012003	2460	
-0.495690	-0.716054	5041	
-0.226608	0.300397	6285	
0.171653	-0.603509	8742	
0.939689	-0.048463	8711	
-0.302289	-0.038520	6495	
-0.868816	-0.015391	4126	
0.253905	0.752924	6448	
0.686533	0.234886	300	
-0.224449	-0.050875	7818	
-0.295279	0.726573	3415	
0.773795	-0.530642	6688	
0.949285	-0.152878	1482	
-0.054084	0.457493	3761	
0.499917	-0.195598	756	
-0.429819	0.061861	4109	
0.979107	-0.067980	8525	
0.147303	-0.647190	2901	
-0.278769	-0.016665	6484	
-0.629153	0.066218	250	
-0.181449	-0.620823	6560	
-0.414211	-0.270410	5915	
0.189044	0.786973	4848	
-0.418353	-0.271993	1056	
0.770073	0.536875	7663	
-0.232305	0.573318	542	
0.223520	0.774998	5452	
0.469766	-0.282062	2255	
0.005785	0.352244	3837	
-0.398833	-0.729239	1522	
-0.648616	0.525379	3927	
-0.406276	0.715816	4143	
0.475050	0.840195	8288	
0.008813	0.410650	1640	
0.188617	0.281151	2177	
0.456569	0.210965	6167	
-0.677565	0.454250	1634	
0.428250	0.479564	7422	
-0.526237	0.363583	344	
0.533827	-0.697479	6895	
0.946814	-0.203959	7630	
-0.588466	-0.591769	8058	
0.165373	-0.395508	3607	
0.928487	-0.282810	6710	
-0.106564	-0.547134	8529	
-0.139157	-0.051813	2687	
-0.640311	-0.145250	5627	
-0.467583	0.360876	6360	
-0.134117	0.730321	5021	
-0.016052	0.482781	7696	
-0.763288	-0.222918	2953	
0.874553	-0.371563	8975	
-0.147607	-0.144071	1843	
0.552082	-0.681736	6152	
0.459940	-0.507575	5163	
-0.407871	0.625685	3146	
-0.773142	-0.164199	2422	
0.682284	0.685358	4245	
-0.311593	-0.578023	843	
0.007981	-0.425278	1733	
-0.862312	-0.049293	5881	
-0.617106	-0.065103	2500	
-0.735307	-0.401002	3986	
-0.296673	-0.634740	2324	
0.713504	-0.062188	2351	
0.716498	-0.208227	8283	
-0.294941	-0.465163	6057	
-0.472165	-0.128967	7155	
0.093889	-0.944096	267	
0.453728	-0.288371	2474	
-0.817939	-0.079760	5034	
0.003351	0.196679	975	
-0.319942	-0.821168	4207	
0.716326	0.175226	2309	
0.720235	0.019767	1716	
-0.146786	-0.433297	2340	
-0.183681	0.308253	777	
0.508504	0.824307	4280	
-0.061978	-0.435627	306	
0.459124	-0.463630	3031	
-0.279257	0.405196	6925	
0.309157	-0.454231	3881	
0.735649	0.620795	6921	
-0.384166	-0.727439	1522	
-0.364619	-0.373255	6625	
-0.804173	0.175869	4316	
-0.873912	-0.176072	7166	
-0.111223	-0.243523	8203	
-0.073381	0.474464	5696	
0.389383	0.401933	6988	
-0.302034	-0.775548	4070	
-0.776508	0.085089	5012	
0.151724	-0.959394	6357	
-0.779487	-0.426163	8896	
0.665284	-0.638025	8252	
-0.821110	0.294306	7308	
-0.761940	0.055262	4968	
-0.163212	-0.494919	2892	
-0.469182	0.170944	4758	
-0.265007	-0.844001	5467	
0.639121	0.459977	8167	
-0.149848	0.718635	5788	
-0.858750	-0.196936	5652	
-0.173517	-0.213053	1667	
-0.656563	-0.043549	6949	
-0.651510	0.107652	1697	
-0.076283	-0.146291	7485	
-0.257082	-0.774512	3211	
0.511044	-0.137969	5098	
-0.212020	-0.419495	5937	
0.276479	0.679958	2287	
0.533156	0.385616	8124	
0.313365	-0.927794	5249	
0.929814	0.222436	1001	
0.198372	0.976670	5732	
0.346193	0.727878	1373	
0.554232	-0.762609	7206	
0.126932	-0.864736	1670	
-0.080142	0.806918	7864	
-0.304647	0.384735	7801	
0.334439	-0.803017	4907	
0.010988	-0.647627	6787	
-0.878047	0.131820	4440	
-0.372375	0.208562	1798	
-0.765279	-0.372328	5590	
-0.445972	0.388489	6349	
-0.797256	-0.016316	6716	
-0.419466	-0.224109	5581	
0.153917	-0.970367	6357	
0.082908	0.714225	5632	
-0.410642	-0.755022	8000	
-0.528319	0.031963	2777	
0.731622	0.098206	967	
-0.663857	-0.552766	6315	
-0.709062	0.292434	5029	
0.354913	0.672698	3960	
-0.618897	-0.206078	1887	
0.629280	0.755345	4250	
-0.334799	0.095487	3937	
-0.353074	-0.399419	3601	
0.088562	0.018759	3555	
0.295816	-0.887923	2759	
0.909940	-0.114045	4292	
-0.069230	-0.324776	2747	
-0.310462	0.096806	8527	
-0.233711	0.407198	8387	
-0.642288	0.469807	4176	
-0.327810	-0.755568	1389	
-0.238443	0.520924	4536	
-0.387966	0.713836	2950	
0.561052	-0.060764	1778	
0.442867	-0.569723	991	
-0.718828	-0.425609	1527	
0.692824	0.219614	1323	
-0.449444	0.378650	6349	
-0.881742	-0.056117	5036	
0.539651	0.792653	1779	
-0.456524	-0.030553	8648	
-0.097597	-0.133697	7991	
-0.118108	-0.821666	4194	
-0.167610	-0.293302	3681	
-0.410314	-0.705085	1470	
0.016691	-0.839138	5491	
-0.284753	-0.485780	7137	
0.436324	0.191198	787	
0.242429	0.701004	5798	
0.545472	-0.451688	5201	
0.376029	0.611639	2859	
0.591823	0.502151	6247	
-0.550394	0.291575	916	
-0.810338	0.268859	3395	
0.899533	-0.172550	8037	
0.762240	0.546739	7663	
-0.131422	-0.105096	7526	
0.248652	0.724004	5676	
-0.044313	0.235193	7347	
0.974117	-0.005153	8599	
0.026920	0.574402	4760	
0.461633	-0.799860	8092	
-0.749033	0.311863	5111	
-0.810411	-0.215523	5216	
-0.383473	-0.330458	1999	
-0.465386	0.370639	6360	
0.410586	0.078980	2683	
0.346859	-0.118712	5156	
-0.278438	-0.916108	643	
0.685233	0.405991	4732	
0.561638	-0.135761	683	
0.677399	0.719818	5473	
-0.627236	0.027196	8476	
-0.093888	-0.182482	8572	
0.195618	0.297407	1898	
0.250609	-0.635724	3540	
0.102026	-0.425065	1672	
0.214565	0.759811	2525	
0.728192	0.257060	532	
0.692760	0.272919	573	
0.425287	-0.511998	4274	
0.735823	0.585797	8913	
-0.015570	0.782377	5479	
0.597790	-0.629247	6187	
0.208476	0.201457	7475	
0.826502	0.488157	4033	
-0.421537	0.436904	323	
-0.337411	-0.596985	1195	
0.377826	0.639545	4568	
-0.829649	-0.188737	6811	
0.422742	0.872631	4548	
0.626524	0.757875	5520	
-0.593173	0.561864	3833	
0.254876	-0.299150	2874	
0.383829	-0.195414	2709	
-0.462633	-0.549700	6182	
-0.776389	0.023835	5000	
-0.039582	0.243266	7149	
0.317114	0.149846	1158	
0.110299	-0.295016	4445	
0.419702	-0.306543	3362	
-0.434141	-0.691246	3033	
0.332402	0.738258	2022	
-0.210085	-0.642245	2651	
0.012364	0.482582	5099	
-0.802307	-0.462680	7588	
-0.395141	0.291808	277	
-0.828995	-0.383767	8110	
0.506346	0.518000	2093	
0.489794	0.033696	2124	
0.141278	0.316843	5149	
0.683967	0.273545	375	
0.975805	0.037508	8047	
0.493556	0.302737	1125	
-0.512542	-0.033577	2173	
-0.081825	0.592017	5513	
0.948321	-0.155625	1482	
-0.764653	0.121817	6015	
0.291872	-0.838454	7918	
0.700062	0.307536	2736	
0.344315	-0.604859	6619	
-0.623936	-0.716235	5484	
-0.066171	0.111927	7875	
-0.335660	0.071457	6405	
-0.278508	-0.764584	6039	
0.340118	-0.393027	3014	
0.598124	0.073925	5129	
-0.095620	0.267935	2586	
0.519766	0.597164	5165	
-0.877591	0.043856	7324	
0.766231	-0.533759	7426	
0.331606	-0.782141	3603	
0.019303	0.593478	5739	
-0.425337	0.686556	2466	
-0.506690	-0.769092	7067	
-0.147563	0.111459	1429	
0.682177	0.043752	5857	
-0.666810	-0.077035	824	
-0.562557	0.515194	2410	
-0.560048	-0.395960	420	
0.401762	0.073097	2683	
0.658618	-0.142706	6264	
-0.772748	-0.382894	6370	
0.756669	0.602348	7683	
-0.663533	-0.635563	7850	
0.518932	-0.465218	5918	
0.575956	-0.368236	3073	
0.669053	-0.579687	6235	
0.335649	0.164551	1449	
-0.170944	0.185222	1086	
0.711770	-0.577993	6998	
0.684153	0.309481	4954	
0.458734	-0.332596	4152	
0.496571	-0.240485	2724	
0.141257	-0.350446	605	
-0.302334	-0.909771	849	
0.205422	-0.829123	5063	
0.073938	0.604108	4932	
-0.084461	-0.972677	8323	
0.386924	-0.749784	4108	
-0.806194	-0.096560	5034	
-0.447507	0.400062	8915	
-0.533771	-0.146359	7097	
0.581815	-0.391308	4528	
0.239884	-0.630050	8658	
-0.465112	-0.064253	3461	
0.365024	0.060079	2708	
-0.154865	-0.657471	5601	
-0.809136	-0.102206	5034	
-0.363817	0.514918	3150	
-0.143277	0.347969	606	
-0.874503	-0.185772	5433	
-0.045278	0.737503	4566	
0.021159	0.355955	2481	
-0.784726	0.150751	3532	
-0.467677	-0.730046	4080	
-0.818756	0.319767	6938	
-0.090022	0.046359	5957	
-0.788889	-0.114546	3575	
0.420930	-0.527877	4274	
0.708245	0.688303	3085	
-0.131099	0.582015	6412	
0.298622	0.707990	5322	
-0.120029	-0.367628	8334	
-0.642141	0.374236	7506	
-0.740730	-0.428745	5110	
-0.011400	-0.322713	1824	
-0.342080	-0.069900	7221	
-0.359859	-0.452241	7055	
-0.064884	0.614072	8185	
-0.621599	-0.559332	7646	
0.544237	-0.066581	1386	
-0.047400	-0.851624	389	
-0.488792	0.312995	4115	
0.301389	-0.340272	6481	
-0.134688	0.085893	8447	
-0.341850	0.517669	484	
-0.421717	0.635331	3146	
-0.309717	-0.167802	1363	
-0.420069	0.702660	3688	
0.145723	-0.032450	7899	
-0.130227	-0.821178	4812	
0.669645	-0.217390	3439	
-0.103159	-0.201950	7287	
-0.239742	0.398019	8165	
0.200821	0.728386	4303	
-0.280940	0.167192	3599	
0.078047	0.745919	4835	
0.111809	0.577958	243	
0.745026	0.254620	532	
-0.596490	0.482999	1595	
0.706674	0.649205	4309	
-0.403557	-0.815190	5294	
0.715735	-0.108866	3656	
0.046945	0.748768	8609	
-0.409762	-0.809442	5294	
-0.080223	0.101036	5811	
-0.036494	-0.915153	725	
-0.510852	-0.032285	2173	
0.934226	-0.287763	6710	
0.175210	-0.408118	4189	
0.367774	-0.816069	5960	
0.970502	0.121362	4659	
0.643131	-0.332270	4122	
-0.448740	-0.714025	2417	
-0.455570	0.396780	8915	
-0.051262	-0.506821	429	
0.206291	-0.834441	5024	
0.812479	0.472939	4033	
0.324933	-0.930950	5249	
0.181796	-0.825768	8206	
-0.546577	-0.194558	2308	
-0.553092	0.567472	3098	
-0.572464	-0.332654	7253	
-0.599821	0.515856	2088	
-0.433017	-0.571255	337	
0.279275	0.692487	3478	
0.398867	0.657332	4568	
-0.533942	-0.445764	5566	
0.254891	-0.364366	6290	
-0.757780	0.429460	985	
0.812071	-0.464048	481	
0.506342	0.617768	3428	
0.690938	0.708186	5473	
0.614851	-0.735017	4286	
0.619696	-0.700993	7018	
-0.858977	0.068665	5350	
-0.459693	-0.040492	2072	
0.419447	0.400807	4059	
0.843066	-0.348986	391	
0.067982	0.055491	729	
0.743670	-0.103731	5688	
-0.185511	0.298829	777	
-0.888133	-0.012456	8364	
-0.503138	0.638376	3735	
-0.176694	0.583417	3459	
0.338711	-0.862510	8951	
0.429570	-0.334298	1884	
-0.229810	0.438498	385	
-0.313544	0.539091	2370	
0.518619	0.393289	7832	
-0.618591	-0.693216	1306	
-0.267162	-0.767015	6039	
0.537208	-0.101193	5133	
0.750855	0.056831	6075	
-0.208980	-0.924305	3781	
-0.463970	-0.256670	8564	
0.404859	-0.351262	3134	
0.901211	-0.312717	2749	
-0.557439	-0.593445	7061	
-0.269226	0.137680	3042	
-0.356140	0.682887	4000	
0.208560	-0.931137	797	
-0.392986	0.135513	8863	
0.919801	0.175635	8749	
0.177050	-0.681626	3977	
0.631676	0.495208	6598	
-0.137853	-0.148666	2635	
-0.216394	0.274039	1016	
0.265288	-0.581915	1459	
-0.644210	0.380577	7114	
0.973423	-0.115210	7648	
0.501943	0.234941	4715	
0.048655	0.472096	1794	
0.259857	0.383742	5221	
0.090855	0.611411	3118	
0.040764	0.348381	2278	
0.159493	-0.924697	695	
-0.281879	-0.584766	2262	
0.728504	0.032718	5678	
-0.691301	-0.415795	4731	
0.657216	0.414030	879	
-0.167852	0.210494	1854	
-0.242491	-0.919929	6385	
-0.045028	0.601688	5234	
-0.651819	0.101997	1743	
0.461173	-0.327147	4152	
0.445347	-0.771837	7256	
0.706162	0.335924	2403	
0.734952	0.018964	5678	
-0.752923	0.439310	1524	
-0.284535	-0.619648	3164	
-0.020267	0.821071	5492	
0.072594	0.608122	5617	
-0.782450	0.332291	7632	
-0.725327	0.287482	5029	
-0.489247	-0.477311	1877	
-0.069885	-0.861965	3172	
-0.053987	-0.631427	5895	
0.682710	-0.010873	873	
-0.441447	0.667507	3061	
-0.339165	0.677225	4000	
0.138863	0.725685	7145	
-0.791828	-0.158898	4228	
-0.364856	-0.338273	6106	
-0.711407	0.405258	3443	
0.040310	-0.652567	2227	
-0.200204	-0.047206	1072	
0.235899	-0.843632	5241	
0.346263	-0.591198	5006	
-0.684340	-0.418607	4731	
0.745676	0.258417	532	
0.896821	-0.074115	5692	
0.550401	0.337760	8902	
-0.546051	-0.748210	5980	
-0.577729	-0.682530	8890	
0.410820	0.133056	3699	
-0.191128	0.356994	1831	
0.378038	-0.223361	4602	
0.568435	0.025091	1746	
-0.841917	0.142594	6914	
-0.353936	0.352022	4191	
-0.821678	-0.402622	7088	
0.679557	-0.663281	8328	
-0.258456	-0.471375	5290	
0.699057	-0.240817	7551	
-0.567065	0.589075	3802	
0.390396	-0.765996	4904	
0.934675	-0.229083	4770	
0.347240	-0.189445	1530	
-0.070224	-0.300937	458	
0.038846	0.135084	5384	
0.336776	0.706015	6955	
