time = 32.4	Re = 1	rotation = 5.15647
0.827953	-0.373379	392	
0.279532	-0.601985	3595	
-0.497884	-0.791671	769	
0.145667	-0.236107	3126	
-0.818363	0.000056	6542	
-0.774410	-0.096912	2625	
0.049144	0.446580	3830	
-0.561616	0.457834	6933	
-0.738269	0.189307	1377	
0.120847	-0.616980	8701	
-0.114866	0.730932	5022	
-0.511210	0.537484	1611	
0.017620	-0.093228	901	
-0.434636	0.144547	8134	
0.748619	0.061247	968	
0.551358	0.551935	6048	
0.255579	-0.207316	6399	
0.166025	-0.893157	5087	
0.705982	0.627988	834	
-0.193748	-0.906846	8423	
-0.379059	-0.516224	284	
0.679892	-0.181040	7666	
0.328044	0.087199	4882	
-0.617947	0.058846	8475	
0.505581	0.360191	7727	
-0.440755	-0.371518	3471	
0.139808	-0.601810	3459	
0.185046	0.190296	4308	
-0.151080	-0.866176	5462	
-0.186040	0.103856	2957	
-0.154044	0.010252	4561	
-0.344545	-0.541351	818	
0.228943	-0.100147	6295	
-0.342816	-0.797478	3636	
-0.156952	-0.354388	5904	
0.536377	-0.326412	916	
0.940882	0.022049	8239	
0.281352	-0.185845	4114	
-0.851973	-0.183906	6078	
-0.008343	0.789502	6644	
0.397621	0.601048	2860	
0.292555	-0.099679	7982	
-0.516685	0.589798	3097	
0.812103	-0.469950	258	
0.955434	-0.108476	8351	
-0.498274	-0.077188	8713	
0.374094	0.462007	8021	
0.016196	-0.427528	3176	
0.980366	-0.046965	8600	
0.500732	-0.434204	2990	
0.261000	-0.188537	3587	
-0.469526	-0.481306	1500	
0.278718	-0.566142	2936	
0.425687	0.258204	5915	
-0.050040	0.804769	7863	
0.426402	0.252598	1056	
0.721133	0.600862	924	
-0.570097	0.247701	2561	
-0.020629	0.802618	6764	
0.516642	0.360468	7727	
-0.187700	-0.270321	6044	
-0.186591	-0.804893	4206	
-0.754696	0.357742	4430	
-0.575557	0.588410	3834	
0.438340	0.859846	8042	
-0.467047	-0.255474	8074	
-0.210794	-0.144192	6095	
-0.330242	0.236240	1829	
-0.776341	0.254188	2390	
-0.132876	0.567959	5370	
-0.660475	-0.081493	7209	
0.640644	-0.600919	5994	
0.953815	-0.168424	1610	
-0.388081	-0.731319	6889	
0.421464	0.348163	6717	
0.937737	-0.250488	7861	
0.424393	-0.338404	2775	
0.229951	-0.059707	7079	
-0.270293	-0.586917	1151	
-0.616036	-0.157239	4404	
-0.423598	0.608541	2483	
-0.497112	0.034043	884	
-0.618942	-0.509471	6908	
0.895547	-0.317778	353	
0.280180	0.010701	6484	
0.657090	-0.581273	6287	
0.666517	-0.179301	6263	
-0.625456	0.409299	7113	
-0.653136	-0.462096	7847	
0.652866	0.713371	4249	
0.172230	-0.602700	8019	
0.478448	0.185387	502	
-0.836755	-0.226596	6587	
-0.261075	-0.562103	3463	
-0.582745	-0.600096	6959	
0.111783	-0.672923	3431	
0.656950	0.348288	1984	
0.749271	0.122893	1860	
0.348274	-0.350405	2861	
0.204935	-0.379327	4181	
0.152753	-0.936351	911	
0.502050	0.368630	7071	
-0.763643	-0.323351	4699	
-0.057158	-0.108680	8013	
-0.177098	-0.861962	6616	
0.501789	0.550882	7705	
0.605871	0.433619	4777	
0.452366	-0.024970	2925	
-0.141302	-0.328206	7095	
0.476177	0.843332	8746	
0.468598	0.075443	8270	
0.658773	-0.079436	4761	
-0.533700	-0.224732	1750	
0.580939	0.049463	8379	
0.704456	0.655900	404	
-0.159295	-0.801499	3148	
0.390678	-0.150019	8863	
-0.825881	-0.046742	6572	
-0.835912	-0.314976	1237	
0.197461	0.072480	4064	
-0.509158	-0.023930	3374	
-0.327868	0.324975	6544	
-0.092128	-0.823755	8794	
-0.764149	-0.209954	1604	
0.183865	-0.953752	7427	
-0.691009	-0.558726	6999	
0.725205	-0.569008	7853	
-0.860914	0.145191	6392	
-0.730424	-0.272233	2839	
0.425629	-0.257015	567	
-0.246108	-0.473035	4943	
-0.126037	-0.874606	5356	
0.372866	0.679229	6903	
-0.444421	0.583040	889	
-0.810634	-0.351046	8281	
0.282030	0.079275	7479	
-0.408073	-0.539000	5085	
-0.581933	-0.394771	2631	
0.169237	0.014570	2460	
-0.025082	-0.811942	5470	
0.277238	0.490067	5988	
0.435164	-0.072658	3232	
-0.076793	0.718070	4831	
-0.021994	0.591895	5233	
0.335330	-0.920086	3552	
0.915989	0.274424	4662	
0.194539	0.977488	3363	
0.097236	0.793864	3547	
0.606457	-0.721763	6071	
0.272914	-0.830094	4607	
-0.302458	0.751539	2508	
-0.520894	-0.275839	674	
0.471094	-0.731205	6775	
0.419450	-0.487508	3032	
-0.888904	-0.005306	5494	
-0.141958	-0.421917	7207	
-0.641930	-0.559772	6871	
-0.619294	-0.111948	2886	
-0.751883	-0.295670	2157	
0.387795	0.028324	2306	
0.173251	-0.967108	8225	
-0.266475	0.662259	6595	
-0.239359	-0.822355	6244	
-0.137450	-0.510481	7658	
0.580076	0.483516	3007	
-0.517432	-0.687977	5042	
-0.773630	0.005852	6677	
0.034622	0.747536	7739	
-0.172787	-0.597462	5926	
0.613853	0.767908	4323	
0.085364	-0.341242	7109	
0.371445	-0.238880	3805	
-0.126949	0.036671	5203	
0.365538	-0.861519	271	
0.917390	-0.014300	5450	
0.161431	0.197144	8857	
0.103922	-0.315979	5522	
-0.512228	-0.254861	856	
-0.757077	0.249918	2314	
-0.105155	-0.812462	4692	
-0.573735	0.109942	5157	
-0.568910	0.580010	3834	
0.267353	0.519380	586	
0.655740	-0.305496	2878	
-0.555058	-0.621286	5983	
0.419046	0.591605	5050	
-0.615358	-0.133194	1605	
-0.861494	-0.204898	5738	
0.497497	0.819620	8287	
0.105042	-0.418710	2908	
0.205021	-0.000219	2383	
0.091058	-0.823514	7037	
0.198443	0.151290	7842	
-0.174713	-0.789995	3148	
0.209120	-0.812135	3685	
0.333834	-0.389877	2011	
-0.351088	0.175344	8116	
-0.095365	0.726230	4513	
0.703069	-0.126698	2993	
-0.018993	0.695535	3507	
0.292607	0.700220	5227	
-0.632973	-0.211364	2205	
-0.849936	0.094616	5349	
0.913411	-0.072797	8023	
0.711766	0.610793	924	
0.249361	-0.022913	8305	
-0.055138	0.756287	6527	
-0.037093	-0.167497	2740	
0.973852	0.024715	7125	
-0.454730	0.340359	3560	
0.536699	-0.751544	6085	
-0.809487	0.086956	6756	
-0.723044	-0.434273	2720	
0.397900	0.088789	1483	
-0.621207	-0.135318	6824	
-0.247738	0.300330	2874	
-0.039972	0.365651	1412	
-0.230273	-0.929320	7536	
0.455558	0.644661	327	
0.405301	0.478206	9059	
0.667389	0.729114	4249	
-0.406663	-0.516047	4301	
0.197227	0.029718	1513	
-0.204939	-0.195827	7481	
0.555710	-0.398155	3074	
0.492289	0.225244	1997	
-0.053004	0.783186	6429	
0.524629	0.569794	1164	
