time = 31.55	Re = 1	rotation = 5.02118
0.846736	-0.328128	7975	
0.410051	-0.532283	3399	
-0.500616	-0.789838	8749	
0.258967	-0.093319	7884	
-0.808842	-0.084885	2087	
-0.745404	-0.190088	653	
-0.179463	0.441228	1478	
-0.634779	0.350286	6019	
-0.755071	0.076346	3207	
0.274946	-0.587393	425	
-0.220814	0.722647	3426	
-0.594007	0.446618	5603	
0.079853	-0.042926	7909	
-0.448458	-0.056640	6501	
0.718888	0.169340	6734	
0.514211	0.567224	5616	
0.329853	-0.028373	6951	
0.201330	-0.888457	6120	
0.703344	0.629068	6591	
-0.187318	-0.910435	8318	
-0.294695	-0.568014	4404	
0.697284	-0.045044	6314	
0.177193	0.302747	7167	
-0.596875	-0.106640	6324	
0.353263	0.438284	2249	
-0.260288	-0.460559	5768	
0.296677	-0.562315	6011	
0.023535	0.244329	8190	
-0.132752	-0.875276	4447	
-0.218781	-0.054364	4682	
-0.139857	-0.109539	6816	
-0.266203	-0.596298	2113	
0.250626	0.076779	7762	
-0.338510	-0.803220	819	
0.106429	-0.386161	7396	
0.600910	-0.177183	608	
0.939195	0.050857	8315	
0.339563	0.001243	6953	
-0.834352	-0.234642	1081	
-0.078832	0.801128	6055	
0.354836	0.627565	372	
0.300563	0.097879	2894	
-0.592136	0.516208	6644	
0.828422	-0.440505	7416	
0.957357	-0.088375	3839	
-0.378371	-0.274183	530	
0.255189	0.534202	8243	
0.228635	-0.378193	8211	
0.980706	-0.037466	5472	
0.586823	-0.309465	3924	
0.324735	-0.006075	6953	
-0.383326	-0.521189	3949	
0.415976	-0.484890	5896	
0.089217	0.487459	5915	
-0.118786	0.809997	5014	
0.092208	0.489389	1056	
0.716907	0.603342	5783	
-0.611566	0.088279	1738	
-0.087062	0.811740	5151	
0.371889	0.436297	1745	
0.054458	-0.301062	3267	
-0.160275	-0.822065	1216	
-0.786382	0.279839	3603	
-0.636270	0.523406	6552	
0.440886	0.858735	893	
-0.207964	-0.415278	6025	
-0.076326	-0.256505	1786	
-0.402672	0.050859	2457	
-0.798596	0.165347	4179	
-0.300622	0.520500	5759	
-0.602066	-0.219701	4994	
0.682633	-0.553274	4541	
0.956519	-0.151851	5634	
-0.378747	-0.739533	3500	
0.204749	0.460085	4712	
0.941685	-0.235035	4384	
0.512593	-0.177644	3087	
0.227708	0.116030	5429	
-0.192442	-0.649197	2858	
-0.518555	-0.293588	2325	
-0.519252	0.533650	8610	
-0.449506	-0.167359	6480	
-0.581482	-0.528422	4967	
0.904157	-0.292107	275	
0.217421	0.207930	8562	
0.698021	-0.531872	6817	
0.683912	-0.038337	6314	
-0.683267	0.302431	1093	
-0.610372	-0.488976	5698	
0.653620	0.712240	6388	
0.323709	-0.554327	5830	
0.265795	0.368775	2119	
-0.815808	-0.275121	5445	
-0.167234	-0.636021	7254	
-0.564234	-0.606713	6308	
0.243890	-0.657800	2323	
0.585714	0.407105	4658	
0.710711	0.221058	7506	
0.456009	-0.192015	1012	
0.355660	-0.248185	3642	
0.171573	-0.934009	1017	
0.353430	0.443435	2249	
-0.728066	-0.370174	7397	
0.014562	-0.109929	4750	
-0.161610	-0.870882	8063	
0.455557	0.570667	6669	
0.539261	0.471636	2352	
0.395257	0.185659	5753	
0.108566	-0.337290	2640	
0.478700	0.841979	1058	
0.339262	0.281805	3232	
0.648769	0.071380	3003	
-0.361617	-0.365780	1534	
0.507062	0.221570	1978	
0.703720	0.655860	7691	
-0.126536	-0.820407	6001	
0.411922	0.052575	2744	
-0.812018	-0.125288	3649	
-0.818093	-0.347011	5407	
0.125408	0.205415	8080	
-0.428145	-0.221762	3964	
-0.433337	0.160511	8532	
-0.052535	-0.839078	6316	
-0.723929	-0.284585	5284	
0.194677	-0.951924	4324	
-0.677887	-0.566371	5431	
0.750514	-0.535296	4342	
-0.868024	0.081283	6152	
-0.679667	-0.340035	4784	
0.489286	-0.075811	3841	
-0.081319	-0.591149	7128	
-0.106089	-0.883028	5611	
0.350567	0.696383	1856	
-0.538969	0.500841	4557	
-0.789997	-0.381869	7307	
0.158657	0.276441	1504	
-0.340694	-0.576796	5628	
-0.490489	-0.447429	4762	
0.139342	0.139172	4724	
0.030822	-0.825132	8153	
0.146292	0.591374	8672	
0.408647	0.136883	2690	
-0.187947	0.717423	4942	
-0.192496	0.593645	2808	
0.344337	-0.916910	5682	
0.910485	0.289913	482	
0.194569	0.977695	4898	
0.048489	0.814155	6393	
0.629665	-0.701824	638	
0.326886	-0.813706	4183	
-0.383395	0.719263	3211	
-0.337719	-0.395406	2174	
0.525234	-0.694941	6516	
0.526994	-0.372787	446	
-0.885063	-0.058834	6235	
0.108822	-0.473497	8774	
-0.622026	-0.569229	5427	
-0.536092	-0.259000	1304	
-0.710208	-0.352071	8026	
0.287710	0.248066	7333	
0.179660	-0.966140	4324	
-0.383886	0.612058	6673	
-0.225838	-0.833416	7076	
0.059370	-0.583985	7268	
0.524227	0.510564	3957	
-0.511076	-0.689486	7800	
-0.759604	-0.098258	1596	
-0.047331	0.769269	5206	
-0.057155	-0.667984	1251	
0.615028	0.766837	3318	
0.258762	-0.236060	3837	
0.437340	-0.052112	6079	
-0.130047	-0.071763	5818	
0.393890	-0.849694	7962	
0.916159	0.026467	8235	
0.004553	0.228152	2169	
0.262956	-0.198687	6713	
-0.315614	-0.389534	2124	
-0.780815	0.152606	3062	
-0.064432	-0.829842	7752	
-0.568893	-0.067479	4222	
-0.632522	0.511236	6552	
0.151269	0.609754	2202	
0.698345	-0.182106	352	
-0.538443	-0.626792	5706	
0.375967	0.615892	506	
-0.523903	-0.276485	2570	
-0.845533	-0.248945	986	
0.500353	0.817910	1002	
0.290954	-0.328814	3829	
0.174317	0.154564	6239	
0.154598	-0.823287	1882	
0.066222	0.246151	8795	
-0.142084	-0.810430	1216	
0.276309	-0.797917	6941	
0.453598	-0.243969	5197	
-0.391170	-0.022269	2005	
-0.203258	0.721838	4567	
0.707987	0.005564	6249	
-0.136469	0.708882	373	
0.262040	0.726726	2148	
-0.536410	-0.324552	5120	
-0.852777	0.022979	5065	
0.915033	-0.030426	6539	
0.707858	0.612815	5783	
0.219509	0.160380	3975	
-0.146518	0.761591	3525	
0.072957	-0.129804	8438	
0.973311	0.037481	5238	
-0.537259	0.182627	3922	
0.568832	-0.728029	8804	
-0.810567	-0.003011	3801	
-0.692431	-0.461103	4315	
0.239217	0.309813	2306	
-0.532029	-0.275961	1454	
-0.363795	0.139681	3484	
-0.234676	0.284882	4472	
-0.228586	-0.930534	627	
0.434237	0.655368	2626	
0.303349	0.533804	3766	
0.667965	0.728416	7656	
-0.327200	-0.560033	3930	
0.151496	0.173111	4746	
-0.023568	-0.263230	6623	
0.626956	-0.272031	8657	
0.274306	0.385353	3461	
-0.131693	0.788582	1761	
0.489132	0.584182	4894	
0.382584	0.629432	2999	
0.665393	-0.019004	4339	
0.682479	0.644911	8629	
-0.369438	0.695550	6103	
0.739754	-0.454329	7371	
-0.115199	-0.314714	7266	
0.795750	0.535453	4520	
-0.583565	-0.172895	7343	
0.246749	-0.634271	2559	
-0.068882	0.748122	7681	
-0.733483	-0.420424	3076	
0.392314	0.886906	3898	
0.612425	0.769164	3318	
-0.760175	0.299686	3453	
-0.089282	0.436622	6585	
-0.113962	0.474245	5533	
0.058061	-0.717615	5279	
-0.689235	-0.348514	5386	
0.064669	-0.136705	4373	
-0.158061	-0.341066	5140	
-0.096255	0.230107	285	
0.328200	0.448017	7754	
-0.170114	-0.804427	1528	
0.040600	0.818204	6393	
0.355060	-0.571502	5828	
-0.453186	-0.148227	5595	
-0.740560	-0.552167	7778	
-0.240689	-0.502128	4702	
-0.761458	-0.499195	6368	
0.005190	0.725972	4720	
-0.248066	0.413112	2328	
-0.019956	-0.248397	7841	
0.352810	0.639246	380	
0.973474	0.075816	5308	
-0.383088	0.281691	4797	
0.203799	-0.476716	3293	
-0.571132	0.166071	1552	
0.956667	-0.090275	3839	
-0.726132	-0.260588	7157	
0.462073	-0.759649	7852	
0.418378	0.627967	2042	
0.662310	-0.214499	4996	
-0.576993	-0.753798	3763	
0.129249	-0.006778	5811	
0.277747	-0.208306	7022	
0.011555	-0.823415	7459	
0.406867	0.348291	1217	
0.063024	0.643513	629	
0.098935	-0.182494	3174	
0.212588	0.764584	1243	
-0.862213	-0.161415	6126	
0.825107	-0.437188	4703	
0.548841	-0.650146	4800	
-0.538022	0.235799	6827	
-0.662447	0.463095	7548	
-0.421868	-0.818683	8824	
0.204541	-0.029138	4479	
0.419444	0.542711	1284	
-0.345177	-0.585133	8779	
-0.745758	0.160324	3797	
0.062653	-0.673933	662	
-0.362933	0.127568	7242	
0.546074	0.396406	2616	
-0.643645	-0.563391	5349	
0.729416	0.634321	1556	
-0.583008	-0.707436	7880	
0.696869	0.004387	5869	
0.667416	0.147365	3054	
0.780299	-0.418261	5832	
-0.150618	-0.351356	1819	
0.183927	-0.134976	3281	
0.792504	-0.461199	5087	
0.367360	0.645225	2310	
0.453600	0.358626	4318	
0.342774	0.472036	548	
-0.068918	0.415621	3646	
-0.255007	-0.924794	553	
0.431897	-0.739675	6526	
-0.509369	0.318795	6411	
-0.053349	-0.975233	4027	
0.600822	-0.593715	6524	
-0.699756	-0.400238	6214	
-0.556791	-0.231943	2547	
0.261937	-0.447281	3533	
0.694768	0.092297	5202	
0.624110	-0.254833	6948	
0.311703	-0.310166	1734	
