time = 29.45	Re = 1	rotation = 4.68696
0.865023	-0.278731	4767	
0.570551	-0.346410	2193	
-0.431505	-0.828876	7887	
0.049896	0.248028	4258	
-0.790586	-0.247619	2863	
-0.673611	-0.414003	6766	
-0.490720	0.008054	7968	
-0.713208	0.172549	3043	
-0.770693	-0.117746	2840	
0.489962	-0.395172	4994	
-0.391419	0.626805	1766	
-0.684253	0.297089	4839	
-0.014585	0.082590	7909	
-0.158685	-0.434852	1793	
0.635145	0.425490	6366	
0.276290	0.709713	668	
0.053986	0.321329	4482	
0.262204	-0.869690	8614	
0.656898	0.678284	9037	
-0.115015	-0.919845	4961	
0.119615	-0.584389	6664	
0.700984	0.226090	821	
-0.332286	0.129597	5302	
-0.425553	-0.477123	549	
-0.098480	0.523780	3087	
0.246977	-0.403188	1168	
0.508660	-0.354349	1467	
-0.298567	-0.022614	7453	
-0.016455	-0.878301	7372	
0.112276	-0.213730	1104	
0.185586	-0.132915	4038	
0.138083	-0.589529	1013	
-0.110456	0.251509	3126	
-0.194626	-0.843580	6507	
0.385643	0.246573	1771	
0.662308	0.144212	3679	
0.937318	0.092201	707	
0.039109	0.334626	6691	
-0.799129	-0.356160	8598	
-0.243418	0.749682	1742	
0.035831	0.697398	3206	
-0.080994	0.310904	4338	
-0.673962	0.403875	1032	
0.843459	-0.411319	4519	
0.959553	-0.065574	8623	
0.062508	-0.453277	8532	
-0.211385	0.488506	3105	
0.518655	0.135315	990	
0.981217	-0.026643	7331	
0.680429	-0.069459	1283	
0.028177	0.319427	6713	
0.001191	-0.622581	8814	
0.582297	-0.262653	2553	
-0.467318	-0.172689	5915	
-0.263309	0.761214	3061	
-0.466319	-0.166803	1056	
0.667048	0.659293	1042	
-0.619036	-0.277795	1352	
-0.239739	0.765133	2466	
-0.065576	0.543364	4376	
0.230261	0.092607	7335	
0.012802	-0.823814	2181	
-0.819064	0.178752	7187	
-0.699943	0.434928	8294	
0.403236	0.876692	8292	
0.332365	-0.235588	8138	
0.331362	0.018748	6753	
-0.175948	-0.378190	7618	
-0.822565	0.038350	6489	
-0.522259	0.272470	684	
-0.385563	-0.536221	1077	
0.724519	-0.497194	6937	
0.959317	-0.134483	3317	
-0.187772	-0.800680	4497	
-0.329203	0.276124	2710	
0.945460	-0.219896	4819	
0.566699	0.267429	7072	
-0.158481	0.229006	3178	
0.181786	-0.596013	2369	
-0.197853	-0.565996	4931	
-0.628196	0.397815	8618	
-0.095468	-0.473540	7695	
-0.383649	-0.686920	2526	
0.912328	-0.266415	7692	
-0.236579	0.219978	3599	
0.738700	-0.473991	4398	
0.681829	0.252136	4735	
-0.744375	0.135665	4894	
-0.422485	-0.662260	6447	
0.622980	0.739346	8745	
0.523430	-0.350058	2660	
-0.251687	0.336957	3515	
-0.769286	-0.405318	6434	
0.227045	-0.548158	1738	
-0.396205	-0.727009	5451	
0.442437	-0.517960	3913	
0.347243	0.628823	6674	
0.604727	0.470841	1687	
0.489589	0.316115	2218	
0.402067	0.316388	2203	
0.206113	-0.926045	276	
-0.096294	0.528140	3087	
-0.622299	-0.544251	1775	
0.117800	-0.003667	3632	
-0.043206	-0.878015	7446	
0.167690	0.699925	4558	
0.273805	0.660786	8218	
-0.005313	0.435003	1671	
0.248039	0.200411	1801	
0.445071	0.859999	3162	
-0.126720	0.409985	4181	
0.555590	0.415838	7902	
0.098645	-0.482616	386	
0.186425	0.528411	2617	
0.671796	0.688917	8279	
0.050702	-0.813264	2971	
0.099828	0.408347	1734	
-0.786023	-0.284265	1215	
-0.771489	-0.451702	4896	
-0.285775	0.097297	4531	
-0.036767	-0.478690	5017	
-0.380924	-0.359018	6424	
0.101662	-0.821216	3259	
-0.617127	-0.499534	1761	
0.213056	-0.947654	5235	
-0.582191	-0.667241	8000	
0.774309	-0.500356	3451	
-0.876299	-0.006930	5652	
-0.529877	-0.562934	7117	
0.369179	0.399609	6041	
0.355219	-0.346035	428	
0.003225	-0.882992	5300	
0.098265	0.757709	6528	
-0.645340	0.354200	1423	
-0.729253	-0.498359	330	
-0.329658	0.101243	4669	
0.034713	-0.638311	8742	
-0.166234	-0.636182	280	
-0.215855	0.131990	4640	
0.185764	-0.789513	3197	
-0.301431	0.425974	3133	
0.040312	0.430505	1814	
-0.376943	0.614328	1766	
-0.452294	0.379364	2541	
0.355198	-0.912602	5633	
0.898741	0.327464	2757	
0.191083	0.978206	993	
-0.131799	0.786732	2317	
0.651734	-0.681168	5116	
0.400108	-0.776757	6809	
-0.486518	0.647739	1550	
0.136570	-0.471596	7050	
0.584141	-0.644624	4022	
0.647447	-0.130651	6950	
-0.880022	-0.145384	1238	
0.462947	-0.033579	2835	
-0.481604	-0.694227	4070	
-0.237760	-0.554786	266	
-0.588623	-0.548321	1345	
-0.186674	0.327102	1148	
0.190828	-0.963799	6059	
-0.533267	0.475735	4121	
-0.076812	-0.851166	1670	
0.410963	-0.309094	914	
0.262312	0.679771	7529	
-0.361955	-0.775711	5562	
-0.723695	-0.316621	8010	
-0.251295	0.702115	3146	
0.286472	-0.534968	308	
0.598606	0.779757	4552	
0.212135	0.267610	5149	
0.237104	0.398053	2263	
0.146316	-0.120020	2706	
0.427422	-0.832522	7018	
0.914928	0.085632	789	
-0.271345	-0.009072	449	
0.165717	0.259709	4725	
0.174380	-0.435750	7730	
-0.806291	0.006722	3359	
0.100677	-0.811277	3259	
-0.392571	-0.464257	2334	
-0.699637	0.415334	8294	
-0.275244	0.475951	3810	
0.742840	0.028985	3481	
-0.362449	-0.740599	4158	
0.060980	0.698897	3879	
-0.210264	-0.559630	4931	
-0.813397	-0.356231	8612	
0.456522	0.842838	6386	
0.506046	0.230148	1120	
-0.220509	0.168121	7904	
0.277130	-0.780289	4179	
-0.322431	-0.009394	5883	
0.045790	-0.804973	3237	
0.376186	-0.749335	5718	
0.569571	0.212817	7383	
-0.091355	-0.384394	362	
-0.382259	0.623477	1340	
0.690956	0.277327	6312	
-0.355643	0.594974	5869	
0.000469	0.749800	4441	
-0.234158	-0.586018	3221	
-0.856002	-0.086591	5889	
0.917254	0.026493	6655	
0.656300	0.668894	769	
-0.199255	0.222154	3083	
-0.320633	0.685705	2492	
0.100942	0.053231	7769	
0.972798	0.054068	2381	
-0.603952	-0.221105	8169	
0.601247	-0.701001	7854	
-0.809423	-0.156736	2784	
-0.571020	-0.613046	1890	
-0.272482	0.262127	1943	
-0.227064	-0.561706	4226	
-0.218257	-0.340475	6732	
-0.269043	-0.269297	4710	
-0.185389	-0.939210	1608	
0.198145	0.751275	3724	
-0.133299	0.554243	4485	
0.657366	0.738092	3236	
0.072037	-0.608938	2303	
-0.246521	0.139695	6568	
0.304778	0.048343	7584	
0.703194	-0.042669	8368	
-0.239714	0.363532	4223	
-0.289719	0.728387	3224	
0.240400	0.716482	4835	
0.084782	0.713770	3352	
0.645892	0.301253	612	
0.630110	0.696957	1372	
-0.489825	0.608323	2578	
0.777916	-0.386825	5316	
0.361292	0.039685	8098	
0.769688	0.573333	3401	
-0.362513	-0.516497	426	
0.456117	-0.475598	2433	
-0.284735	0.664706	842	
-0.637457	-0.565740	1881	
0.359644	0.900308	4834	
0.596140	0.781884	4552	
-0.799658	0.187391	6307	
-0.474427	-0.094144	8477	
-0.464212	0.040603	2836	
0.305908	-0.610816	5961	
-0.548635	-0.561145	675	
0.114543	0.041005	8652	
0.363913	-0.062399	2731	
-0.169135	-0.078882	5422	
-0.139050	0.500106	2053	
0.022155	-0.805660	2181	
-0.134374	0.790777	2507	
0.532884	-0.394520	4406	
-0.111043	-0.468884	4786	
-0.685288	-0.621734	7067	
0.256554	-0.418134	2714	
-0.703033	-0.582504	5980	
-0.259037	0.635346	5173	
-0.517372	-0.008176	4698	
0.297960	0.027935	7454	
0.043684	0.707051	3597	
