time = 6.5	Re = 1	rotation = 1.03435
0.749426	0.513573	4291	
-0.159158	-0.693565	2631	
0.135488	-0.925252	1042	
0.133279	0.122753	3663	
0.650305	-0.488974	4627	
0.747054	0.185238	7158	
-0.430143	-0.104681	2689	
0.687246	0.234365	2878	
0.757754	0.051630	1170	
0.354104	-0.529297	8591	
0.565819	-0.477301	5909	
0.733312	-0.110425	2492	
0.177929	-0.086360	2267	
-0.312448	-0.381560	8215	
-0.516952	-0.542958	6075	
-0.378852	-0.678008	532	
0.235831	0.196177	3100	
0.847359	-0.326774	441	
0.237078	0.914706	2758	
0.509314	-0.774832	8804	
0.389899	-0.460219	5655	
-0.126449	-0.726701	4778	
-0.146007	0.328099	1154	
-0.375484	-0.520287	3930	
-0.271527	-0.535369	7898	
-0.363490	-0.342456	3394	
0.500513	-0.361789	8473	
-0.260684	0.235384	7021	
0.830185	-0.286991	6031	
0.205608	-0.112518	7294	
0.215242	-0.129603	5998	
0.290269	-0.548288	5926	
-0.032229	0.148267	5742	
0.803814	-0.320270	5971	
0.375705	0.003091	1594	
0.621911	-0.076394	3190	
0.747396	0.571468	6591	
0.204552	0.228427	6495	
0.247265	-0.834529	3406	
-0.229510	-0.774509	4732	
0.604804	-0.348073	3692	
0.166861	0.191190	1307	
0.431931	-0.658319	8249	
0.929764	0.125205	7425	
0.923248	0.268601	4333	
-0.244456	-0.479461	1076	
-0.114196	-0.610124	7728	
0.050800	0.537904	8012	
0.972641	0.131431	7575	
0.207164	-0.651502	3163	
0.226890	0.188737	8562	
-0.163682	-0.660521	401	
0.435912	-0.462443	5548	
0.207460	0.324049	7499	
-0.436019	-0.690594	2530	
0.161491	0.372878	360	
0.190740	0.918993	1913	
-0.598486	-0.160180	3956	
-0.415230	-0.700282	2954	
-0.477398	-0.287533	4295	
0.353469	0.010441	7101	
0.757485	0.326108	8294	
0.101282	-0.837141	1882	
-0.060728	-0.834241	8057	
0.116926	0.958573	4028	
-0.044663	0.468172	7989	
0.308778	-0.179707	7109	
0.341659	0.232655	2435	
0.445572	-0.686003	3493	
-0.531206	-0.250354	659	
-0.629145	-0.118011	1976	
0.696164	0.538097	7324	
0.958555	0.139172	7957	
0.806174	0.158519	2955	
-0.416915	-0.102402	2689	
0.969941	0.035065	5310	
-0.476962	0.259898	8776	
-0.043035	0.161006	7485	
0.036368	-0.668546	8942	
0.200979	-0.583012	3463	
0.708814	-0.217556	332	
-0.470500	0.079243	6854	
0.681884	0.386235	2842	
0.934921	0.170011	7151	
0.053485	0.195280	800	
0.670688	0.568330	8679	
0.142669	-0.695207	2146	
0.746700	-0.015321	1612	
0.684603	0.375571	2842	
0.388648	0.885756	2810	
0.412268	-0.478935	6788	
-0.374833	-0.203978	4936	
0.357760	-0.785633	5734	
0.493262	-0.332701	7911	
0.819267	-0.092776	4300	
-0.577310	-0.373941	2190	
0.260125	-0.672998	2209	
-0.538868	-0.526565	5899	
-0.076204	-0.588082	2105	
0.082537	0.547462	1518	
0.610678	-0.726167	252	
-0.338945	-0.474101	8881	
0.774210	-0.257011	3688	
0.198178	0.072534	3354	
0.819413	-0.318125	5971	
0.336461	-0.641921	7708	
0.328741	-0.638116	6738	
-0.259830	0.358763	1880	
0.195992	0.284890	7167	
0.194900	0.949142	3825	
-0.397295	0.162027	4219	
0.602504	-0.250321	1210	
-0.451774	0.196222	386	
-0.549773	0.010490	3757	
0.411203	0.870265	2606	
0.682391	0.449444	4431	
-0.415226	-0.004567	3516	
0.613719	-0.547285	7864	
0.099065	-0.886973	6120	
-0.050567	0.239025	4971	
-0.476829	0.016429	1350	
-0.459650	0.038191	5848	
0.741592	0.369931	3075	
0.757843	0.174134	618	
0.447782	-0.862036	3162	
0.424124	-0.775269	7885	
0.905353	0.172725	7891	
-0.166604	-0.863654	8597	
0.607358	0.463814	4968	
0.048242	-0.562092	4946	
-0.492886	-0.047143	278	
0.824676	-0.315586	5971	
-0.258450	-0.742718	1244	
0.730251	-0.064418	1340	
0.278308	-0.834790	4183	
-0.072052	0.324523	809	
-0.420939	-0.514151	7209	
-0.636589	-0.148343	713	
-0.133919	0.193641	4817	
0.562175	0.592899	5705	
0.240048	-0.486618	4035	
-0.297340	0.316852	1707	
0.670333	-0.265238	664	
-0.587697	-0.023085	5200	
0.515297	-0.832848	3364	
0.701592	0.649234	4820	
0.165065	0.983554	2897	
-0.469886	-0.657673	3360	
0.909613	-0.247399	5323	
0.853580	0.187643	985	
-0.229763	-0.793331	1216	
-0.472235	0.133784	6926	
0.752558	0.438049	6761	
0.410468	-0.502236	2443	
-0.207342	-0.868625	4447	
0.265939	0.401716	6277	
0.762351	-0.354561	3604	
0.140526	-0.611249	1448	
0.790023	0.050176	4176	
0.165850	0.442821	5581	
0.335064	-0.923788	926	
0.712555	0.037039	6514	
0.849412	-0.089896	5066	
-0.469334	0.202085	3230	
0.149593	-0.727293	3425	
0.770711	-0.367969	4067	
0.754592	0.134118	718	
0.379678	-0.648508	1165	
0.399972	-0.464605	4928	
0.484962	0.855256	3754	
0.216408	0.257919	7273	
0.165918	0.532588	8001	
0.153547	0.058733	731	
0.828869	-0.434066	8604	
0.566683	0.722365	8310	
-0.167286	0.287180	2747	
0.313653	0.096821	4018	
-0.362812	-0.336883	3394	
0.630184	-0.486623	5217	
0.674364	0.466547	5591	
0.275722	-0.520992	4408	
0.103304	-0.816690	1776	
-0.388749	-0.433302	8380	
-0.585482	-0.434015	2351	
0.821208	-0.023911	3833	
0.572630	-0.404495	3473	
0.233184	-0.562919	7599	
0.078223	-0.882776	5865	
0.119634	0.951813	6922	
0.202038	0.494731	1997	
-0.065881	0.187814	8706	
0.648348	0.520247	7650	
-0.233211	0.264042	3838	
0.617866	0.524446	7810	
0.665102	0.515041	5428	
-0.467514	-0.229038	4248	
-0.067429	0.430514	6272	
0.615480	-0.396214	6020	
-0.233554	-0.705394	1983	
0.686785	0.099614	3943	
0.071372	-0.766087	1131	
-0.415624	-0.498021	3949	
0.146251	-0.846570	4079	
0.603019	0.690771	7142	
0.168260	0.922597	1913	
0.019805	0.168188	4865	
0.314650	-0.697131	5676	
0.192430	0.084294	1502	
0.934989	0.273102	3365	
0.119924	-0.597995	5747	
0.916995	-0.109048	6539	
0.618721	-0.524487	7547	
0.754054	-0.348225	3604	
0.191987	0.395938	4075	
0.088615	-0.632758	284	
-0.052541	0.434892	6272	
0.135277	0.346581	8771	
0.185607	-0.939738	9037	
-0.503718	-0.602335	1327	
-0.568256	0.041752	5207	
0.585738	0.796334	8576	
0.113389	-0.639502	710	
-0.056703	0.201846	8720	
0.315790	0.169370	5923	
-0.114997	-0.716109	831	
-0.381649	0.211813	3582	
-0.104986	-0.797245	6519	
-0.267801	-0.729766	1543	
0.403674	-0.599043	7529	
0.435358	-0.510224	279	
0.157355	0.927202	8914	
0.206153	-0.764019	6904	
0.517963	0.701954	6260	
0.195681	0.312054	7811	
0.520179	0.806408	5855	
-0.337517	-0.555953	4404	
-0.271128	-0.647568	7783	
0.610007	-0.389847	4911	
0.641728	-0.549479	6879	
0.109832	0.963732	5376	
0.483631	0.856233	3754	
0.300278	-0.765427	1491	
0.323096	0.235503	8187	
-0.316849	-0.329434	8627	
-0.659086	-0.186159	1563	
0.703278	0.320464	984	
0.240431	0.056659	5353	
0.150678	0.333248	1993	
-0.253920	0.182487	5368	
0.119315	-0.552766	7138	
0.630229	0.508372	6834	
-0.514014	-0.626515	4241	
-0.180891	-0.685727	4735	
-0.472577	0.045842	5848	
-0.094506	-0.921271	8455	
-0.490723	-0.002182	2862	
0.005806	-0.913307	2095	
0.681131	0.090807	4527	
-0.344013	0.312135	3762	
0.293944	-0.196652	5862	
