time = 3.7	Re = 1	rotation = 0.588715
0.687250	0.597704	789	
0.275107	-0.608313	314	
0.207038	-0.910782	8424	
-0.254472	-0.002140	6295	
0.746213	-0.323140	3801	
0.653675	0.428478	2004	
0.081248	-0.449211	1966	
0.532842	0.530155	2736	
0.703175	0.307584	5615	
0.594896	-0.200509	8183	
0.699713	-0.237989	933	
0.727741	0.164645	6016	
-0.096359	0.135624	7952	
0.327932	-0.311297	7742	
-0.199036	-0.734307	1132	
-0.046836	-0.768250	6956	
-0.311986	0.107318	5723	
0.875627	-0.240970	6282	
0.165820	0.929579	8259	
0.568378	-0.732183	4704	
0.594635	-0.067907	3420	
0.257880	-0.653849	2322	
-0.083767	-0.325419	1899	
0.160681	-0.593947	6683	
0.329695	-0.420100	5055	
0.257298	-0.400118	5017	
0.619013	0.039611	2557	
-0.035706	-0.335503	1213	
0.861923	-0.169797	4587	
-0.077888	0.175044	952	
-0.063419	0.193000	5766	
0.567811	-0.210200	7765	
-0.133328	-0.080390	1444	
0.843984	-0.191164	4596	
-0.089343	0.368889	3785	
0.557462	0.344329	7369	
0.705794	0.623585	707	
-0.334648	0.032364	4156	
0.380545	-0.779261	4576	
0.056565	-0.792343	5662	
0.697718	-0.040191	2556	
-0.312206	-0.008078	8421	
0.600174	-0.504437	2801	
0.919864	0.185312	8308	
0.912077	0.304824	8352	
0.390832	-0.235525	6290	
0.414294	-0.334539	2054	
-0.427042	-0.017021	8963	
0.970199	0.148596	6147	
0.510463	-0.423180	3618	
-0.309705	0.093404	3564	
0.318365	-0.536025	8570	
0.622712	-0.108427	647	
-0.367896	-0.020343	5155	
-0.183391	-0.796613	1775	
-0.305072	-0.233333	7499	
0.111080	0.930945	1372	
-0.336730	-0.588436	398	
-0.153498	-0.798586	1345	
0.041408	-0.568463	5954	
-0.118513	0.331778	2673	
0.663227	0.503359	5215	
0.285058	-0.785723	8689	
0.158535	-0.810498	4846	
0.074638	0.962418	8745	
-0.380881	-0.197564	3367	
0.012719	0.354054	4165	
-0.260123	0.311412	838	
0.592254	-0.560709	2508	
-0.099720	-0.615089	5748	
-0.443518	-0.527995	4146	
0.601177	0.648851	8113	
0.953825	0.168904	7630	
0.751803	0.342324	6542	
0.101345	-0.427445	1866	
0.968557	0.062931	1644	
-0.509887	-0.260076	4275	
-0.131455	-0.089645	1466	
0.432254	-0.449978	541	
0.531000	-0.256906	324	
0.741835	0.052897	7551	
-0.198009	-0.530982	6621	
0.522595	0.606471	2019	
0.925126	0.217757	7259	
-0.264102	-0.118225	1626	
0.567489	0.677742	7076	
0.455528	-0.512821	8658	
0.709326	0.255293	4325	
0.526566	0.599725	3771	
0.348911	0.902185	4217	
0.614367	-0.126294	647	
0.209310	-0.367697	1813	
0.484222	-0.711925	7372	
0.592749	0.103271	259	
0.821041	0.087886	3076	
-0.252681	-0.672870	4600	
0.519857	-0.481344	4995	
-0.240475	-0.728778	3936	
0.442135	-0.220173	4311	
-0.431759	0.032293	2710	
0.647881	-0.693063	8344	
0.264821	-0.470763	2943	
0.812997	-0.072286	7613	
-0.230599	0.088515	5046	
0.855342	-0.202844	6126	
0.567010	-0.437547	351	
0.565455	-0.427107	5006	
-0.386630	-0.317496	7123	
-0.354368	-0.031189	3937	
0.156180	0.956035	4280	
-0.141516	-0.487935	2204	
0.647363	0.124130	2553	
-0.395439	-0.421537	1749	
-0.347797	-0.527753	6646	
0.365959	0.890332	403	
0.539788	0.629023	3872	
0.036134	-0.432977	7688	
0.718907	-0.397814	3736	
0.223386	-0.860674	6615	
-0.169573	-0.142062	7946	
-0.118681	-0.528995	5319	
-0.099370	-0.512526	6424	
0.638512	0.541366	3243	
0.673662	0.408177	2625	
0.472335	-0.848743	2356	
0.525461	-0.708996	5300	
0.887761	0.249301	5542	
-0.001437	-0.874734	3398	
0.373635	0.689107	7410	
0.476233	-0.137909	478	
-0.094414	-0.541762	6057	
0.859112	-0.204256	6126	
0.066012	-0.767449	5675	
0.705784	0.221801	3301	
0.398467	-0.781848	4576	
-0.109086	-0.222080	1111	
0.067613	-0.649848	6560	
-0.445748	-0.539421	5538	
-0.033867	-0.148351	5168	
0.355357	0.746101	7645	
0.524224	-0.024234	766	
-0.357075	-0.394010	8027	
0.722606	0.025514	3022	
-0.412891	-0.506515	8758	
0.531874	-0.822314	3275	
0.666369	0.686153	3614	
0.161370	0.984112	3046	
-0.214050	-0.782980	2191	
0.922567	-0.193628	6688	
0.817483	0.313917	8680	
0.025593	-0.815163	1492	
-0.325573	-0.497032	7345	
0.670750	0.562422	6851	
0.618700	-0.175601	2009	
-0.060949	-0.887617	5791	
-0.376232	0.198728	4008	
0.816106	-0.202366	3969	
0.502901	-0.310426	1037	
0.749520	0.268797	6833	
-0.333707	-0.207159	1614	
0.351063	-0.917750	7404	
0.639517	0.348567	845	
0.852836	0.058233	3396	
-0.434221	-0.379689	2308	
0.431317	-0.581693	6019	
0.822439	-0.230183	4506	
0.676439	0.381630	1327	
0.582238	-0.465966	331	
0.602373	-0.085463	7343	
0.466484	0.865590	2898	
-0.347783	0.041317	7431	
-0.424473	0.120049	4412	
-0.207157	0.042865	4024	
0.855919	-0.377837	7002	
0.479721	0.784907	1535	
-0.055672	-0.262705	7641	
-0.211877	0.255888	5131	
0.258092	-0.395280	5017	
0.735312	-0.303841	3356	
0.528882	0.641629	3985	
0.557060	-0.135669	4152	
0.310783	-0.751871	8573	
0.194405	-0.522749	2780	
-0.301122	-0.690127	4061	
0.807590	0.160784	4321	
0.692253	-0.109617	4015	
0.544622	-0.219182	6335	
0.212259	-0.856431	6615	
0.069141	0.956302	8745	
-0.414341	0.118191	4412	
-0.121230	-0.109251	4042	
0.497395	0.678530	1528	
-0.050248	-0.331877	3681	
0.432685	0.699993	1178	
0.529843	0.664657	5109	
0.058548	-0.531699	4766	
-0.338314	-0.303247	3068	
0.719579	-0.133784	5257	
0.164296	-0.695113	8217	
0.571271	0.436917	379	
0.350024	-0.664002	6527	
0.094359	-0.627877	4574	
0.304641	-0.797667	6523	
0.520283	0.757533	1255	
0.087949	0.932548	1372	
-0.217665	-0.091488	5400	
0.528281	-0.542661	1193	
-0.238900	0.077708	539	
0.927724	0.297051	1755	
0.499251	-0.269862	5213	
0.922909	-0.034306	8461	
0.725369	-0.361427	3769	
0.809775	-0.185099	1633	
-0.369957	-0.094855	851	
0.475902	-0.357008	959	
-0.333478	-0.305136	3068	
-0.259050	-0.283942	6750	
0.229824	-0.929512	8789	
-0.227326	-0.759238	3427	
-0.431912	-0.466165	1289	
0.574660	0.804540	4897	
0.481279	-0.377622	2369	
-0.144793	-0.115954	928	
-0.254039	0.256295	604	
0.284522	-0.624388	3507	
-0.233115	-0.497487	7173	
0.170749	-0.768741	2372	
0.072811	-0.756436	4675	
0.610067	-0.376169	841	
0.632520	-0.209281	3816	
0.080958	0.935926	8036	
0.425644	-0.655519	5339	
0.366497	0.795362	6000	
