time = 24.4	Re = 1	rotation = 3.88322
0.906212	-0.066954	7667	
0.546195	0.377187	3617	
-0.333346	-0.872490	861	
0.084733	-0.108211	4379	
-0.573990	-0.576032	3736	
-0.318215	-0.700498	582	
0.452053	-0.158481	5667	
-0.585261	-0.426770	351	
-0.504143	-0.567437	1923	
0.495910	0.384095	1955	
-0.732228	0.153447	5675	
-0.685484	-0.284557	7418	
0.048701	0.067909	953	
0.319119	0.319625	6379	
0.205540	0.710586	3271	
-0.169992	0.749499	1228	
0.146561	-0.147702	1191	
0.417902	-0.810031	4593	
0.583548	0.741161	8327	
0.003815	-0.927330	5784	
0.595098	0.085812	4860	
0.240270	0.657834	2555	
0.357585	-0.029897	1578	
0.392505	-0.539699	1954	
-0.452866	-0.280711	3130	
0.061247	0.477616	7107	
0.434479	0.436982	350	
0.195325	0.292761	7101	
0.193497	-0.859631	7855	
-0.194968	-0.032923	2915	
-0.228023	-0.110792	961	
0.606477	0.071810	4860	
0.204663	-0.019202	4890	
0.034876	-0.866234	8322	
0.115161	-0.376652	1281	
0.044584	0.633431	6601	
0.913831	0.222834	888	
0.177223	-0.144285	1826	
-0.645726	-0.577953	6093	
-0.625057	0.510051	6892	
-0.562493	0.471226	2094	
0.213367	-0.095304	6144	
-0.781837	-0.079693	7523	
0.896833	-0.278020	8953	
0.961233	0.023526	4788	
0.157481	0.431193	3812	
-0.379136	-0.373590	3106	
-0.426868	-0.047140	1733	
0.981346	0.015401	8324	
0.338627	0.570070	3090	
0.151562	-0.132917	2133	
0.625438	-0.131858	6011	
0.396892	0.490539	2794	
-0.319073	0.385151	5915	
-0.612640	0.547860	7452	
-0.315735	0.383435	5915	
0.584983	0.731505	8327	
0.093785	-0.631008	6993	
-0.599320	0.558205	6393	
-0.507578	-0.206460	5055	
0.004023	-0.348930	5417	
0.334067	-0.763566	3243	
-0.810070	-0.203016	7038	
-0.824276	0.044201	4205	
0.352389	0.898277	6074	
-0.406345	0.259913	650	
-0.236470	-0.268098	1274	
0.034043	0.410321	439	
-0.728004	-0.367854	3453	
-0.253915	-0.524643	3523	
0.342625	-0.593563	4343	
0.846640	-0.243410	4208	
0.966623	-0.061816	4738	
0.128912	-0.816018	5706	
0.328871	-0.438765	7483	
0.958579	-0.152761	4478	
-0.416185	0.469293	7094	
0.235729	-0.003806	4818	
0.626858	0.052216	4928	
0.581411	-0.226707	3821	
-0.721220	-0.177730	5910	
0.378500	0.290487	8165	
-0.000185	-0.785138	5011	
0.938118	-0.152662	6386	
0.299353	-0.049094	6207	
0.853405	-0.213074	3636	
0.173124	0.665666	2646	
-0.619522	-0.417209	635	
-0.037916	-0.780857	4031	
0.579968	0.773264	8055	
0.456241	0.428564	3150	
0.256452	-0.446234	501	
-0.596889	-0.620139	6132	
0.558580	0.205160	6555	
-0.101553	-0.819708	3339	
0.668785	0.139533	2844	
-0.204197	0.697954	2248	
0.177760	0.723955	4783	
-0.505239	0.155420	3294	
-0.395978	-0.173042	3024	
0.289400	-0.904213	2429	
-0.465779	-0.266926	3088	
-0.340647	-0.741576	2956	
-0.085071	-0.211691	4053	
0.164996	-0.865837	5035	
-0.389070	0.637788	4953	
-0.288425	0.674793	299	
-0.069901	-0.433848	8848	
0.133431	-0.302502	6753	
0.400291	0.881664	1095	
0.071916	-0.448642	1493	
-0.095434	0.662396	6949	
0.302135	0.388561	4191	
-0.562576	0.054103	8529	
0.624092	0.731872	7001	
0.392409	-0.728255	3920	
-0.038742	-0.420357	4161	
-0.573325	-0.588406	4261	
-0.636540	-0.619734	6152	
0.310705	0.079019	6713	
0.338625	0.335674	6853	
0.460604	0.075074	4201	
0.417081	-0.727833	2332	
-0.261031	-0.732694	5284	
0.258133	-0.936600	4395	
-0.410073	-0.781268	5177	
0.857883	-0.341033	8036	
-0.821591	-0.292173	5024	
-0.118920	-0.751558	8173	
-0.509288	0.039608	4605	
0.045607	0.502938	1009	
0.204768	-0.861623	8967	
-0.352641	0.698090	2840	
-0.692515	-0.243025	5643	
-0.569419	-0.667139	6185	
0.348672	0.020228	2673	
0.636954	-0.163586	1188	
0.540649	-0.443887	1878	
0.257059	0.092671	3870	
0.533672	-0.631828	2720	
-0.251275	-0.458148	2647	
-0.086671	-0.425349	7029	
-0.722166	0.098913	7707	
-0.381329	-0.447493	6347	
0.387174	-0.899744	2381	
0.862807	0.410643	5927	
0.186360	0.979220	6639	
-0.509813	0.636742	1654	
0.735133	-0.592600	403	
0.614460	-0.631677	8597	
-0.755623	0.315311	8693	
0.264488	0.413980	477	
0.768225	-0.419365	5042	
0.324300	0.555877	344	
-0.801404	-0.380271	7918	
-0.437108	0.122355	738	
-0.226247	-0.810287	8439	
0.569032	-0.277255	284	
-0.255004	-0.750072	5334	
0.358962	-0.218772	1817	
0.217620	-0.958233	4659	
-0.702205	-0.138057	3915	
0.178351	-0.839382	6351	
0.053919	0.517858	1027	
-0.265574	0.695219	3482	
-0.121072	-0.846406	4868	
-0.388597	-0.660189	527	
-0.681196	0.346344	7941	
0.566741	0.220975	7911	
0.577099	0.795683	5308	
0.127663	-0.240167	2302	
-0.328496	-0.293533	6080	
-0.181664	-0.140644	7491	
0.532268	-0.772045	553	
0.876496	0.268176	8900	
0.215592	0.264268	7063	
0.084571	-0.244455	8372	
0.119651	0.458506	3963	
-0.669439	-0.430011	3197	
0.437286	-0.706380	4699	
0.509164	-0.384596	7422	
-0.814475	-0.003251	3528	
-0.396065	-0.381266	4454	
0.452123	0.562543	1766	
-0.058894	-0.821337	4321	
-0.536195	0.506554	1431	
0.578351	-0.229257	3821	
-0.682694	-0.557346	6114	
0.397084	0.872240	4862	
-0.427625	-0.077251	3479	
0.271433	0.040417	1932	
0.584689	-0.605184	8273	
0.252572	0.248310	950	
0.405977	-0.712781	2332	
0.651740	-0.545217	7803	
-0.476172	0.355724	6318	
-0.170860	0.406632	3796	
-0.727945	0.134443	3967	
0.231808	0.670531	2555	
-0.699368	0.016616	4619	
-0.486310	0.605040	880	
0.542923	-0.397293	1500	
-0.755244	-0.396787	4068	
0.889808	0.216027	4342	
0.572429	0.740394	8235	
0.267386	-0.019490	7197	
-0.706611	0.310520	7117	
-0.045390	-0.206951	1473	
0.967612	0.111920	8120	
0.256207	-0.565281	3569	
0.716633	-0.586673	7849	
-0.620736	-0.521188	3712	
-0.307822	-0.771692	311	
0.366899	-0.180144	7412	
0.571473	-0.279015	284	
-0.097834	0.399382	2100	
-0.303476	0.238646	7190	
-0.119116	-0.949961	4124	
-0.217065	0.755528	2626	
-0.538434	-0.192162	6556	
0.643355	0.750230	6102	
0.622065	-0.023528	3222	
0.287196	0.057006	5464	
-0.058885	-0.353579	5270	
0.383356	0.565452	4450	
0.145623	-0.459814	6793	
-0.664708	0.446916	5151	
-0.221810	0.733543	2003	
-0.476051	0.581053	405	
0.065164	0.668921	3001	
