time = 22.8	Re = 1	rotation = 3.62858
0.907521	-0.042127	6668	
0.396941	0.582625	4045	
-0.274944	-0.893496	8869	
0.164310	0.037926	2459	
-0.475847	-0.676545	7061	
-0.124768	-0.765640	5662	
0.456765	0.266034	8595	
-0.471275	-0.590287	4061	
-0.354893	-0.691165	8653	
0.295947	0.596790	2489	
-0.741950	0.040984	5528	
-0.640537	-0.422906	2404	
-0.078124	0.041014	9021	
-0.023458	0.460770	1794	
-0.023329	0.741937	7822	
-0.360904	0.666242	1030	
0.225016	0.094027	7300	
0.481344	-0.770294	5960	
0.549861	0.768266	1463	
0.075627	-0.924037	637	
0.559303	0.335237	2856	
-0.013726	0.704581	5185	
0.125827	0.334204	2640	
0.534743	-0.285907	6324	
-0.203117	-0.538352	7090	
-0.289488	0.374030	8387	
0.186695	0.615309	3239	
-0.160773	0.313583	6893	
0.299856	-0.825719	7372	
0.008540	-0.161653	8777	
0.056082	-0.227511	3282	
0.577475	0.307595	1589	
0.050879	0.148374	4979	
0.161414	-0.850464	4576	
0.376427	-0.023897	6007	
-0.252919	0.574374	8879	
0.910420	0.238932	8008	
0.214539	0.115818	2431	
-0.588462	-0.647328	6320	
-0.677757	0.402665	1595	
-0.630125	0.299393	3943	
0.140494	0.132864	5421	
-0.774089	-0.166714	4922	
0.901091	-0.261497	8461	
0.961063	0.031654	2163	
-0.205623	0.408934	4130	
-0.074026	-0.548093	4036	
-0.212528	-0.435845	8773	
0.981305	0.018726	7648	
0.077383	0.670153	5828	
0.206438	0.091956	7945	
0.632862	0.069997	7988	
0.137082	0.635815	1267	
-0.374409	-0.323751	5915	
-0.668748	0.449075	2088	
-0.378187	-0.325068	1056	
0.547701	0.762023	1463	
0.368744	-0.495818	2369	
-0.659450	0.456166	1873	
-0.339194	-0.513474	6337	
0.322236	-0.143223	7012	
0.456799	-0.685418	3628	
-0.797609	-0.266869	6740	
-0.825481	-0.018069	5591	
0.321503	0.910104	8745	
-0.423067	-0.229553	4529	
0.116141	-0.337502	6901	
-0.311479	0.259710	2395	
-0.691232	-0.458053	4700	
0.066951	-0.584575	5740	
0.514334	-0.379167	2793	
0.854670	-0.204239	6937	
0.967002	-0.055519	7630	
0.283997	-0.770969	5061	
0.442425	0.034699	2375	
0.959441	-0.146781	6710	
-0.524678	0.149846	1978	
0.038542	0.183035	8668	
0.606112	0.265246	2391	
0.602250	0.007103	5157	
-0.697971	-0.301925	4096	
0.065043	0.494073	2667	
0.195429	-0.757257	6429	
0.939730	-0.141255	354	
0.089320	0.241747	4849	
0.860267	-0.174208	4398	
-0.094584	0.682421	1927	
-0.530084	-0.564807	7409	
0.161663	-0.762698	6764	
0.559504	0.788872	4217	
0.225419	0.616036	844	
0.431116	0.003890	4110	
-0.524756	-0.692699	6230	
0.454622	0.479941	610	
0.061965	-0.823635	8793	
0.640510	0.310211	1287	
-0.412102	0.576272	6614	
-0.048529	0.745466	8508	
-0.511019	-0.182967	6383	
-0.105841	-0.446515	738	
0.333822	-0.888062	797	
-0.231149	-0.536890	908	
-0.186179	-0.799860	1492	
0.205486	-0.134535	5045	
0.273048	-0.835630	7446	
-0.532132	0.479694	1428	
-0.470460	0.529979	6276	
0.285256	-0.326438	4141	
0.336571	0.103413	8728	
0.373802	0.893549	8279	
0.381084	-0.197733	3593	
-0.355875	0.547027	1210	
-0.040581	0.499634	7286	
-0.553913	-0.224203	8832	
0.603416	0.749974	4309	
0.506560	-0.637960	3687	
0.308968	-0.277334	4007	
-0.478219	-0.683604	7061	
-0.584523	-0.676659	7000	
0.023763	0.303867	457	
0.005178	0.490130	4135	
0.282013	0.463395	3904	
0.520400	-0.643257	3687	
-0.066473	-0.778991	2786	
0.284136	-0.928830	5875	
-0.316081	-0.827373	8000	
0.865497	-0.317175	921	
-0.807653	-0.340843	6707	
0.097475	-0.754430	7739	
-0.487246	-0.318622	1749	
-0.298804	0.394018	7049	
0.306682	-0.828082	7372	
-0.496592	0.579009	3146	
