time = 21.3	Re = 1	rotation = 3.38984
0.907312	0.042537	725	
0.220338	0.628701	4900	
-0.260250	-0.897031	665	
0.016180	0.214514	7615	
-0.394947	-0.711127	2955	
-0.042726	-0.772052	5697	
0.066431	0.444249	1138	
-0.331123	-0.645032	4585	
-0.252836	-0.717067	4289	
0.104550	0.625407	4772	
-0.719253	-0.174170	5021	
-0.506556	-0.541739	1340	
-0.043834	-0.084404	8752	
-0.426593	0.339865	6512	
-0.126579	0.739749	1693	
-0.491558	0.609782	8167	
-0.035058	0.292573	1625	
0.520455	-0.749225	7588	
0.530604	0.779940	8412	
0.090983	-0.923185	5885	
0.323056	0.502013	5956	
-0.143534	0.702198	523	
-0.287703	0.181064	1900	
0.613356	-0.001508	6438	
0.067653	-0.556284	2249	
-0.484577	0.081774	3652	
-0.003699	0.630443	8475	
-0.349410	0.017601	2278	
0.342739	-0.814223	5889	
0.125988	-0.024688	5419	
0.202478	-0.001353	5765	
0.357033	0.489167	8906	
-0.086025	0.102570	4379	
0.202246	-0.845407	5844	
0.229065	0.297921	1593	
-0.486887	0.478466	1940	
0.894978	0.289280	1509	
-0.065070	0.290580	3506	
-0.529875	-0.685803	6252	
-0.756358	0.247561	1725	
-0.700814	0.067156	5211	
-0.064840	0.221231	7817	
-0.710319	-0.332350	3415	
0.915631	-0.206673	1799	
0.959094	0.068023	8405	
-0.464482	0.147244	1136	
0.203381	-0.552010	6396	
0.210391	-0.459153	3137	
0.980797	0.036276	7404	
-0.074805	0.675019	6950	
-0.033680	0.277765	6483	
0.523281	0.334475	2369	
-0.039586	0.646059	857	
0.301268	-0.400056	5915	
-0.750420	0.314640	1373	
0.302519	-0.397268	5915	
0.525727	0.775170	8412	
0.577861	-0.307708	709	
-0.744227	0.321174	1189	
-0.064820	-0.553604	4296	
0.297184	0.193136	778	
0.547011	-0.634547	8274	
-0.738964	-0.388125	3604	
-0.805783	-0.170675	7037	
0.314519	0.912253	8975	
-0.000473	-0.417098	6593	
0.350842	-0.060508	2232	
-0.401087	-0.074215	1730	
-0.602202	-0.549908	3735	
0.316750	-0.561875	1867	
0.639602	-0.133631	5829	
0.874228	-0.096546	6650	
0.968249	-0.025687	693	
0.358122	-0.751948	3131	
0.252880	0.345473	3516	
0.963293	-0.119244	4737	
-0.516100	-0.171675	5056	
-0.117790	0.087472	5136	
0.414569	0.465318	292	
0.510758	0.295903	6780	
-0.581843	-0.459568	842	
-0.297032	0.491480	1498	
0.285990	-0.742678	1603	
0.945626	-0.094820	8512	
-0.152640	0.138649	1844	
0.875934	-0.064626	6615	
-0.244374	0.670260	379	
-0.399798	-0.631161	1260	
0.250334	-0.751377	1695	
0.548946	0.795622	8770	
0.040679	0.635237	255	
0.268078	0.323921	3283	
-0.467174	-0.723015	4595	
0.206003	0.559756	2547	
0.117623	-0.821249	6018	
0.480673	0.481957	5163	
-0.579531	0.460390	5279	
-0.149908	0.741578	4139	
-0.245149	-0.430096	263	
0.340312	-0.439844	8907	
0.348047	-0.883533	518	
0.037496	-0.557962	2414	
-0.127115	-0.807586	3340	
0.195305	0.157083	899	
0.313843	-0.825982	6852	
-0.667193	0.308869	2545	
-0.626907	0.382532	455	
0.442273	-0.011366	1880	
0.023065	0.354541	8849	
0.367021	0.896050	3366	
0.404974	0.144962	2907	
-0.561210	0.407673	8360	
-0.407996	0.430665	2105	
-0.316172	-0.450146	3690	
0.590092	0.759564	8488	
0.604997	-0.567325	7452	
0.415436	0.053166	3175	
-0.402111	-0.716678	3449	
-0.537933	-0.707050	6657	
-0.249391	0.096112	8204	
-0.379040	0.446545	1347	
-0.083762	0.489048	2186	
0.610993	-0.576928	6872	
0.010810	-0.782208	4968	
0.290411	-0.927153	1058	
-0.281719	-0.836413	334	
0.887932	-0.250577	759	
-0.758197	-0.430457	5971	
0.193026	-0.747382	2003	
-0.147472	-0.477666	6566	
-0.504636	0.114667	3186	
0.347716	-0.816740	1230	
-0.625805	0.471564	3935	
-0.519558	-0.517191	1128	
-0.451276	-0.752202	6334	
-0.278000	0.153661	6885	
0.569091	0.289721	599	
0.656750	0.029023	358	
-0.207925	0.035664	3630	
0.704916	-0.423056	1775	
0.427062	-0.437735	4718	
0.438659	-0.021323	306	
-0.677944	-0.246514	4665	
0.119679	-0.606256	3124	
0.409289	-0.889952	2522	
0.839575	0.456279	276	
0.182713	0.979968	5357	
-0.697381	0.412306	2488	
0.777597	-0.535184	7760	
0.723348	-0.500416	6882	
-0.809030	0.077609	3148	
-0.446170	0.368954	6622	
0.831380	-0.265157	4207	
-0.120942	0.654772	823	
-0.735203	-0.496206	7255	
0.035744	-0.445500	2284	
-0.035050	-0.842107	5689	
0.533654	0.255693	5093	
-0.001821	-0.795809	6661	
-0.266615	0.409290	413	
0.237079	-0.953641	3110	
-0.550849	-0.453418	958	
0.360439	-0.782913	4488	
-0.515860	0.163197	5539	
-0.604676	0.444704	7706	
0.057557	-0.854867	5736	
-0.120027	-0.759322	1378	
-0.749235	0.017591	4835	
0.228163	0.565015	3320	
0.561544	0.806748	6065	
-0.032844	0.341685	1617	
0.422160	-0.322631	3601	
0.196152	0.054386	2084	
0.597547	-0.722857	4802	
0.842866	0.360054	7906	
-0.333338	0.024754	2692	
0.072075	0.316690	6836	
-0.478442	0.135026	1816	
-0.506159	-0.613866	1945	
0.636046	-0.534722	8154	
0.538848	0.197481	454	
-0.779859	-0.228924	4627	
0.149168	-0.571542	9032	
0.144834	0.710432	808	
0.166186	-0.811083	5619	
-0.700137	0.108595	6666	
0.506656	0.297276	6780	
-0.585593	-0.658649	6698	
0.352943	0.891041	4334	
0.213064	-0.465426	3306	
-0.178059	0.068586	9013	
0.728144	-0.412436	3033	
-0.343318	0.070801	2231	
0.623715	-0.534482	7061	
0.765525	-0.357521	1522	
-0.419482	-0.295720	3168	
-0.221915	-0.322705	3965	
-0.704015	-0.201296	5644	
-0.140236	0.710708	845	
-0.598993	-0.349198	6614	
-0.700308	0.302886	3960	
0.612725	0.117863	8186	
-0.658338	-0.542469	6094	
0.861178	0.310907	5572	
0.511674	0.783590	490	
-0.131352	0.111470	5500	
-0.760079	-0.001042	1107	
0.163064	0.194323	1085	
0.963777	0.141136	7823	
0.576648	-0.014617	4168	
0.773807	-0.507858	5980	
-0.451563	-0.673226	3650	
-0.109492	-0.824888	4870	
-0.293280	0.415226	7833	
0.540297	0.249979	6827	
-0.297233	-0.251322	1782	
0.273987	-0.245453	1436	
-0.069811	-0.954908	1610	
-0.509223	0.613351	8009	
-0.150951	-0.554824	1272	
0.633429	0.758660	5237	
0.442645	0.422764	349	
-0.205308	0.074575	6870	
0.342872	0.111592	5861	
0.009449	0.692358	3591	
0.384794	0.204888	3607	
-0.770232	0.174089	5661	
-0.543132	0.557817	6247	
-0.695097	0.223312	2287	
-0.403113	0.586341	5795	
0.489102	0.801076	6688	
-0.778254	-0.080486	5479	
0.865782	0.069060	5490	
0.363836	-0.036799	2456	
0.691503	0.664553	4286	
0.609445	0.057033	5532	
0.346254	0.560476	3089	
-0.712376	-0.133850	5909	
-0.237284	-0.811138	7628	
0.282012	0.927525	8017	
0.559444	0.808441	6065	
-0.692523	-0.433537	3666	
-0.381710	0.221999	6268	
0.000852	0.444236	2375	
0.590944	0.343153	3596	
0.122874	-0.770336	4922	
0.195429	0.176889	4879	
0.324114	-0.196827	3292	
-0.286185	-0.131973	4446	
0.221013	-0.538774	4428	
0.606637	-0.554085	7460	
-0.691190	0.431054	1776	
0.260756	0.608980	1150	
-0.297985	0.489610	1090	
-0.514252	-0.766938	6281	
-0.489658	0.213835	5785	
-0.502356	-0.758900	6281	
-0.625245	-0.284054	3539	
0.210373	0.411345	6500	
0.352044	-0.000490	2482	
-0.704528	0.127610	6654	
0.961646	0.169330	7211	
0.146240	0.452998	4668	
-0.432247	-0.217933	1020	
0.585860	-0.208509	3464	
0.958557	0.068241	8405	
0.022578	-0.776366	5000	
0.776316	-0.438409	6537	
-0.644005	0.405487	1065	
0.026182	0.703672	2657	
-0.401654	-0.859606	482	
-0.130614	-0.123797	1876	
-0.019263	0.338012	2537	
0.702343	-0.422209	1775	
0.073998	-0.544766	4378	
0.031717	-0.590870	4517	
0.231494	0.171219	2978	
-0.678469	0.400662	3526	
-0.632399	-0.607860	6810	
0.915716	-0.184421	1799	
0.843783	-0.113977	5562	
0.574778	-0.224828	2516	
-0.748444	-0.303915	2244	
-0.114202	-0.912118	8307	
-0.105635	-0.030482	901	
-0.669498	-0.043592	293	
0.609495	0.226206	8547	
-0.351901	-0.677451	718	
0.294741	0.556438	6977	
-0.177164	-0.340532	1943	
-0.663717	0.154604	4822	
-0.119313	-0.846226	6899	
0.634288	0.729415	8056	
-0.283710	-0.870633	392	
-0.212255	0.688436	559	
-0.471556	0.551493	4782	
0.884907	0.038417	753	
0.331994	-0.187692	5544	
0.037586	0.188488	2179	
0.906246	-0.143208	7339	
-0.695712	0.239211	2287	
-0.312551	-0.472754	3610	
-0.043806	-0.560047	4318	
-0.352749	-0.135411	727	
-0.100612	-0.953298	1481	
0.809820	-0.282880	3398	
0.497248	-0.433365	613	
0.030204	-0.975921	3192	
0.844890	-0.007546	4394	
-0.026664	-0.807631	5598	
0.578448	0.167585	8474	
-0.464708	-0.177050	8325	
-0.288385	0.670147	1691	
-0.068620	0.685246	4372	
0.208287	-0.467837	5722	
0.241136	-0.205371	7204	
0.244341	0.620068	1563	
-0.049943	-0.809755	5591	
0.596085	-0.288558	1353	
0.293062	0.235813	3180	
-0.545828	-0.704187	6236	
-0.608646	-0.415468	332	
0.236537	0.268162	1274	
-0.204889	-0.771254	8485	
0.256080	-0.827863	5652	
-0.796650	-0.370866	5436	
-0.177797	-0.077139	1676	
0.122847	-0.786280	5778	
-0.292506	0.646828	1183	
0.662477	0.732274	5287	
0.595468	-0.155630	4844	
-0.760019	0.056110	686	
-0.371814	0.113520	7439	
-0.034785	-0.747336	3250	
-0.012311	-0.847383	4744	
-0.322905	-0.010404	1823	
-0.129993	0.255402	1456	
-0.400699	-0.308552	6925	
0.494048	-0.455273	1919	
0.308396	-0.773328	3244	
0.354127	-0.508305	3070	
0.691047	-0.512277	6935	
0.401498	0.417065	6347	
0.430454	0.150467	3621	
-0.127025	-0.036310	4938	
0.611467	-0.197882	426	
-0.503466	-0.572961	4090	
0.042531	-0.369301	2732	
-0.789081	-0.219241	4627	
0.125318	-0.019162	8078	
0.718137	-0.432753	1881	
-0.497399	0.546602	4778	
-0.213167	0.088370	7603	
-0.476335	0.061274	2235	
-0.740797	-0.115788	6528	
0.147928	0.291498	3600	
-0.704203	-0.247814	7053	
0.572152	-0.183872	8087	
-0.403954	0.680832	4563	
-0.344103	-0.686556	581	
0.543083	0.790142	8412	
0.062143	-0.906584	7474	
-0.472730	0.585504	4435	
-0.696864	-0.269882	7417	
0.069220	-0.903696	7474	
-0.145172	-0.105499	1894	
0.394358	-0.829342	4594	
-0.422321	-0.232963	583	
0.963642	-0.164606	4489	
0.415748	0.159153	3621	
0.797833	-0.412269	5559	
0.947381	0.242565	3275	
-0.176027	0.718613	2041	
0.429450	-0.729891	4885	
0.590204	0.139798	5364	
-0.079129	-0.501670	1009	
0.801206	-0.322131	3405	
0.591988	0.727838	8410	
0.388970	-0.906337	3898	
0.813754	-0.241839	3800	
-0.521223	-0.015673	1516	
-0.582849	-0.536873	3082	
0.041723	0.608463	1115	
-0.524906	-0.591837	3355	
0.584712	0.356893	4119	
-0.722414	-0.141418	5909	
-0.749533	0.116020	972	
0.382612	0.516675	3004	
0.383803	0.225987	5067	
-0.817156	-0.301296	5242	
0.928906	-0.110813	8646	
-0.654811	0.456739	3428	
0.651245	0.744724	3495	
0.773307	-0.567229	3402	
0.841178	-0.411957	770	
-0.553869	-0.657820	6199	
0.203547	-0.466376	5722	
0.202185	0.439871	6671	
0.899653	0.152018	4438	
0.205017	0.081214	2887	
-0.244491	0.723740	2309	
0.181816	0.299390	6432	
-0.644390	-0.608782	6770	
-0.731275	-0.354983	3454	
0.584678	-0.261898	2257	
0.672943	-0.640654	8456	
-0.100694	-0.542655	6758	
-0.288607	0.506860	1498	
0.594826	-0.273686	549	
0.255798	-0.578385	1982	
-0.286216	-0.881637	3722	
0.712309	-0.401386	3033	
0.282631	-0.538972	7213	
-0.444869	0.628912	705	
0.053202	-0.946210	1050	
0.419540	-0.009893	356	
-0.037913	-0.547974	1385	
0.952554	-0.053252	591	
0.533584	-0.617712	1177	
0.109151	0.280496	6849	
-0.604324	-0.477497	2899	
0.430423	-0.852657	3613	
0.344614	-0.422125	3843	
0.780830	0.514822	8092	
0.272090	0.650195	2589	
-0.543448	0.590591	6598	
-0.156521	0.128581	2636	
0.178890	0.298023	6432	
-0.467181	0.512272	496	
-0.081216	-0.747371	6015	
0.980219	-0.003979	7201	
0.027866	0.472730	802	
-0.424348	0.369917	5930	
-0.266524	-0.305834	2006	
0.398461	-0.539246	8765	
0.325050	0.138037	7248	
0.463038	-0.818010	2726	
-0.032719	0.637098	7988	
-0.593972	0.452266	7682	
0.425657	-0.684435	1310	
-0.656498	0.400845	8654	
0.098861	0.231849	6532	
-0.000921	-0.951386	8351	
0.562647	-0.305305	283	
0.654532	0.043365	358	
-0.294979	-0.482537	4151	
0.841565	-0.299408	6462	
-0.554513	0.554826	6247	
-0.540519	0.529158	4887	
-0.823274	-0.286519	5242	
0.320058	0.578545	2433	
-0.795829	0.217222	3212	
0.465296	-0.477511	8441	
-0.682980	-0.505349	4964	
