time = 15.1	Re = 1	rotation = 2.40308
0.871137	0.256072	8129	
-0.611301	0.312575	1652	
-0.108169	-0.927921	5783	
0.260948	0.076436	3777	
0.048482	-0.817604	5705	
0.556049	-0.561659	6112	
0.065453	-0.476682	3461	
0.387867	-0.649576	706	
0.375828	-0.687516	2111	
-0.632563	0.034328	5746	
-0.334171	-0.660340	4199	
0.090614	-0.749557	4140	
-0.085543	-0.136663	8447	
0.432587	-0.251859	5059	
-0.694388	0.281100	5228	
-0.759621	0.017815	7740	
0.325035	0.004387	4481	
0.697009	-0.587298	8534	
0.417152	0.846099	4334	
0.266551	-0.889595	518	
-0.592693	0.149985	5176	
-0.698156	0.097456	4620	
-0.095700	0.323942	4881	
-0.051888	0.629216	3424	
0.304258	0.438341	2647	
0.474724	-0.134322	2668	
-0.606793	-0.116970	8473	
-0.110583	0.230608	5728	
0.615747	-0.635334	4896	
-0.027617	-0.144126	6570	
0.001779	-0.146003	3848	
-0.583848	0.230467	425	
0.148879	0.220178	8237	
0.529260	-0.695096	8732	
0.322769	-0.303104	4369	
-0.439026	-0.447145	291	
0.843042	0.416980	4690	
0.334500	0.042743	6866	
-0.248385	-0.831056	4906	
-0.740788	-0.269841	6356	
-0.387509	-0.580309	3943	
0.292769	0.131908	4337	
-0.352081	-0.701377	5283	
0.936242	-0.062683	251	
0.948718	0.156200	1362	
0.461062	-0.104313	2236	
0.200717	0.498132	996	
-0.402264	0.255519	7697	
0.978376	0.077873	7823	
-0.666951	0.007548	293	
0.318669	0.026164	5568	
-0.402192	0.549114	1351	
-0.626762	-0.090650	8569	
0.224815	-0.397896	3056	
-0.789146	-0.163686	2946	
0.247815	-0.413069	3708	
0.397630	0.848054	8461	
0.284743	0.550557	3320	
-0.784671	-0.166920	2946	
0.450126	0.309776	4457	
0.217600	-0.183978	1667	
0.793929	-0.232333	4209	
-0.479887	-0.683070	3187	
-0.615758	-0.546239	4300	
0.237093	0.935443	4770	
-0.362398	0.349834	5709	
0.123533	-0.230702	6536	
0.125551	0.388774	704	
-0.229004	-0.784193	2389	
0.360680	0.456608	5956	
0.223558	0.602705	2567	
0.857084	0.192999	5024	
0.967477	0.046345	682	
0.719176	-0.412477	1522	
-0.044684	-0.439745	2424	
0.969206	-0.052131	7404	
0.511225	-0.278577	519	
0.126719	0.235391	7639	
-0.540032	0.385165	1974	
-0.488252	0.422483	7872	
-0.029814	-0.748779	4366	
0.204280	-0.521119	3200	
0.724013	-0.314743	6371	
0.950046	0.020827	1608	
0.177511	0.270966	4113	
0.847771	0.226213	5241	
-0.685784	-0.051216	2844	
0.228637	-0.732229	551	
0.712426	-0.336251	6822	
0.484412	0.836549	3273	
-0.628948	-0.034387	8833	
-0.011329	-0.438820	5773	
-0.158892	-0.847234	6914	
-0.598958	0.001712	4860	
0.555752	-0.627059	7646	
-0.307380	0.650877	8399	
-0.652277	-0.276751	6596	
-0.699218	0.282429	5228	
0.377340	0.318642	4311	
-0.418898	0.209300	6873	
0.462803	-0.829657	4034	
0.343969	0.412133	2871	
0.346701	-0.753486	4700	
0.154455	-0.031339	8577	
0.591376	-0.659138	5999	
-0.604530	-0.384275	467	
-0.620434	-0.342508	6620	
-0.395966	-0.177473	4220	
0.323393	-0.150439	4166	
0.298950	0.921059	6710	
-0.269769	-0.333625	4412	
-0.477021	-0.444916	3032	
0.204853	-0.532530	3200	
0.552137	0.044276	3140	
0.518486	0.810167	5116	
0.807357	-0.124961	3676	
-0.240242	-0.339061	1830	
0.017586	-0.826109	6541	
-0.306990	-0.834046	4397	
0.044122	0.301388	4814	
0.290303	-0.504055	1126	
0.098250	-0.502322	5398	
0.812086	-0.171369	4846	
