time = 35.3	Re = 1	rotation = 5.61802
0.783438	-0.459218	6658	
-0.106260	-0.672357	1023	
-0.566614	-0.745282	1040	
-0.251972	0.052760	6295	
-0.786382	0.209212	7614	
-0.750009	0.173477	5283	
0.443756	-0.044236	6660	
-0.323459	0.648814	6020	
-0.624048	0.431868	2798	
-0.354841	-0.578098	1949	
0.193189	0.728267	2884	
-0.271173	0.691541	5021	
-0.042865	0.110380	4391	
0.145421	0.477177	5060	
0.698439	-0.240664	7505	
0.726781	0.251142	1327	
-0.292300	-0.066731	1532	
0.069258	-0.906271	5646	
0.752738	0.570962	2725	
-0.273710	-0.886978	1371	
-0.604367	0.005796	260	
0.512148	-0.475240	6275	
-0.186548	-0.182996	5583	
-0.397402	0.457171	2370	
0.464458	-0.260946	3134	
-0.348464	0.319423	7729	
-0.349281	-0.572111	1499	
-0.079521	-0.333299	5150	
-0.288958	-0.833617	6325	
0.151334	0.001097	7899	
0.062697	0.100710	4327	
-0.614947	-0.050820	250	
-0.168412	-0.040253	3647	
-0.496319	-0.718273	4896	
-0.262307	0.269888	2613	
0.208321	-0.593458	8194	
0.939777	-0.042206	4124	
-0.295471	-0.091747	7215	
-0.867230	-0.027942	6914	
0.241081	0.761989	8826	
0.670694	0.250024	523	
-0.220121	-0.090103	7970	
-0.318240	0.717260	2642	
0.778238	-0.524075	8328	
0.949931	-0.148436	394	
-0.101964	0.451605	3760	
0.512235	-0.153063	1822	
-0.430744	0.010015	5456	
0.979215	-0.065960	3247	
0.181664	-0.640167	2227	
-0.277188	-0.065485	1626	
-0.626774	0.028756	5119	
-0.151865	-0.638513	2428	
-0.351655	-0.353036	5915	
0.174295	0.793776	1390	
-0.353166	-0.347119	1056	
0.770983	0.534921	3614	
-0.268135	0.558535	8813	
0.210034	0.782692	1189	
0.489644	-0.243681	1884	
-0.044665	0.349174	2481	
-0.395263	-0.735667	5984	
-0.660921	0.509692	4262	
-0.424545	0.705296	2512	
0.474986	0.840487	3401	
-0.042447	0.410686	355	
0.131756	0.307643	2177	
0.407141	0.266236	4530	
-0.689333	0.435851	3833	
0.417182	0.502596	610	
-0.546097	0.331866	1663	
0.545769	-0.688206	5972	
0.947570	-0.200261	7365	
-0.589941	-0.591771	2719	
0.208149	-0.375317	3024	
0.929522	-0.279318	6073	
-0.064030	-0.562198	5836	
-0.134158	-0.072450	5757	
-0.620925	-0.173404	5807	
-0.490918	0.327543	6336	
-0.161756	0.726097	4984	
-0.064192	0.482318	4789	
-0.754149	-0.233972	4922	
0.876962	-0.365749	6946	
-0.124414	-0.160673	2134	
0.563860	-0.672049	5982	
0.484587	-0.484090	5859	
-0.431675	0.609721	598	
-0.764697	-0.178601	6678	
0.683601	0.684121	3677	
-0.293070	-0.602512	8723	
0.058369	-0.423673	3214	
-0.859967	-0.061634	6427	
-0.601933	-0.101384	6498	
-0.730907	-0.401687	4163	
-0.280417	-0.653274	373	
0.711652	-0.033098	7665	
0.722271	-0.181158	4200	
-0.260874	-0.505697	5893	
-0.439298	-0.183724	6856	
0.099904	-0.943560	693	
0.474892	-0.250113	2871	
-0.813397	-0.094951	6755	
-0.031158	0.189416	975	
-0.314516	-0.825250	5559	
0.703302	0.193290	6670	
0.713656	0.046545	2994	
-0.093922	-0.456107	1478	
-0.222253	0.281639	619	
0.508777	0.824344	4217	
-0.009751	-0.444394	1356	
0.484285	-0.437132	3667	
-0.315510	0.377975	1891	
0.343836	-0.428964	3895	
0.736922	0.619211	627	
-0.379666	-0.734648	5984	
-0.327632	-0.428528	2831	
-0.807181	0.156427	4429	
-0.870998	-0.183080	8364	
-0.065680	-0.252179	8835	
-0.120009	0.467195	7116	
0.364217	0.444135	1650	
-0.293730	-0.782463	2417	
-0.776464	0.062177	2598	
0.155181	-0.958865	7404	
-0.777831	-0.425574	2031	
0.672164	-0.630762	6444	
-0.825829	0.279865	1524	
-0.760424	0.031084	2060	
-0.117777	-0.518979	4884	
-0.480825	0.126017	6479	
-0.257971	-0.847814	8000	
0.634635	0.460484	2451	
-0.178247	0.713466	4566	
-0.855227	-0.203989	5493	
-0.130686	-0.233054	4308	
-0.645449	-0.076188	7829	
-0.652492	0.072638	3435	
-0.051603	-0.150908	7105	
-0.245754	-0.782138	1522	
0.517653	-0.093116	914	
