time = 16.3	Re = 1	rotation = 2.59407
0.888343	0.190542	4292	
-0.476338	0.462616	1210	
-0.113056	-0.928022	8035	
0.217428	-0.172015	1972	
0.014010	-0.818183	3211	
0.454390	-0.620831	1635	
-0.275272	-0.486725	1518	
0.277538	-0.671730	4565	
0.288223	-0.704360	5252	
-0.573636	0.254240	2794	
-0.448161	-0.624223	4356	
0.024903	-0.750429	5675	
-0.142922	0.022298	1134	
0.166224	-0.426470	3759	
-0.606061	0.421257	842	
-0.736172	0.180016	566	
0.217117	-0.248825	4445	
0.660848	-0.623072	442	
0.431077	0.840811	4309	
0.256881	-0.890843	7443	
-0.475961	0.359346	484	
-0.639754	0.281805	6509	
0.229927	0.204040	6841	
0.096739	0.632616	550	
0.505211	0.256823	2143	
0.303350	-0.364067	5016	
-0.606378	0.116027	7344	
0.114929	0.222291	382	
0.567658	-0.670336	5084	
-0.114370	-0.041616	6553	
-0.094970	-0.077054	2388	
-0.440089	0.415895	1014	
0.249764	-0.005047	6296	
0.479864	-0.720126	5024	
-0.105224	-0.396591	4354	
-0.586481	-0.278656	5179	
0.861475	0.378853	8240	
0.258592	-0.220553	7768	
-0.277965	-0.827766	6995	
-0.780176	-0.130187	1682	
-0.532409	-0.499114	376	
0.291308	-0.134600	5037	
-0.438029	-0.675113	7848	
0.931828	-0.109364	861	
0.953137	0.126912	7630	
0.301458	-0.343962	8532	
0.453834	0.389137	7898	
-0.104331	0.420384	305	
0.979415	0.063590	6710	
-0.626852	0.216089	2010	
0.228920	-0.230280	4337	
-0.216202	0.587795	6788	
-0.617155	0.136040	648	
-0.292322	-0.367283	4864	
-0.806245	-0.028603	8294	
-0.296339	-0.403212	5915	
0.412835	0.842826	833	
0.480870	0.465416	2856	
-0.802557	-0.029665	8294	
0.550957	0.071729	5663	
-0.075235	-0.314668	6652	
0.748589	-0.343606	4367	
-0.548640	-0.644655	3986	
-0.688547	-0.466411	5805	
0.240154	0.935044	1779	
0.033188	0.433212	8051	
-0.117680	-0.235641	6986	
0.385954	0.194838	3368	
-0.279068	-0.779671	5984	
0.540675	0.288461	3123	
0.398782	0.567194	419	
0.872745	0.105619	5316	
0.968341	0.022067	1644	
0.651103	-0.500548	4179	
-0.386225	-0.325140	4712	
0.967701	-0.074760	3366	
0.306398	-0.449577	4828	
0.246950	0.018384	4639	
-0.361183	0.509509	8741	
-0.277633	0.524188	4103	
-0.097006	-0.750249	3959	
-0.069027	-0.517945	2069	
0.649488	-0.433775	3020	
0.950112	-0.017350	394	
0.313985	0.030693	6322	
0.867083	0.139174	6762	
-0.669251	0.150429	3074	
0.154785	-0.735355	685	
0.633361	-0.452352	3223	
0.493320	0.832019	7683	
-0.596469	0.191964	8090	
-0.374504	-0.341934	3196	
-0.183816	-0.846639	4080	
-0.544164	0.236851	297	
0.484090	-0.667687	2971	
-0.183023	0.661516	3430	
-0.706537	-0.095105	4658	
-0.613172	0.420528	2484	
0.498804	0.072693	1010	
-0.165215	0.403439	3480	
0.450556	-0.834939	887	
0.520440	0.212103	2398	
0.292342	-0.762854	5491	
0.055406	-0.179787	976	
0.544601	-0.689989	5719	
-0.689862	-0.223882	3957	
-0.695174	-0.170480	2658	
-0.422930	0.098259	3741	
0.068837	-0.350755	2277	
0.302745	0.920226	4320	
-0.429897	-0.091086	4109	
-0.610064	-0.281001	5858	
-0.052344	-0.529882	4944	
0.508903	-0.208176	3757	
0.529965	0.803641	4801	
0.775525	-0.249645	3141	
-0.413800	-0.100933	1690	
-0.013835	-0.826692	4070	
-0.333191	-0.829049	330	
0.254781	0.112085	6483	
-0.006296	-0.507304	1135	
-0.192754	-0.513238	4203	
0.776586	-0.285756	4468	
0.481976	-0.609829	1059	
0.350898	-0.905738	8119	
-0.016348	-0.884436	4207	
0.913177	-0.125419	1203	
-0.618671	-0.623800	8282	
0.621857	-0.434152	2900	
0.487772	0.176315	1212	
0.208845	-0.453533	6831	
0.564410	-0.679060	5084	
-0.763069	0.039196	4289	
0.023128	-0.742591	5797	
-0.200362	-0.858646	5041	
0.256876	0.179739	1503	
-0.102227	0.641139	3343	
0.266172	0.643995	2751	
0.169816	0.070050	3664	
0.806322	-0.091348	7613	
0.194431	0.559465	7268	
-0.422739	0.080917	2772	
-0.292880	-0.691231	6365	
0.589572	0.094609	241	
0.449136	-0.870254	2356	
0.802700	0.519458	1001	
0.175330	0.981489	5574	
-0.796711	0.053168	5333	
0.828859	-0.449053	7018	
0.823046	-0.293512	6288	
-0.773690	-0.253048	7810	
0.003872	-0.519163	3158	
0.868893	-0.046934	7631	
-0.635413	0.106333	1975	
-0.600456	-0.660389	8896	
0.070453	0.465276	6451	
0.325155	-0.776084	5518	
-0.232921	0.548552	4085	
0.447908	-0.653048	2341	
0.376333	0.003191	5156	
0.274893	-0.943336	7201	
0.012149	-0.725187	5187	
0.614359	-0.593527	4088	
0.109912	-0.512008	7378	
-0.722945	-0.076232	807	
0.380044	-0.765313	7518	
0.396757	-0.656019	5339	
-0.623809	-0.440606	3482	
-0.526534	0.301675	432	
0.534590	0.825225	5190	
0.154161	-0.315111	7021	
