time = 5.05	Re = 1	rotation = 0.803574
0.699859	0.578589	4998	
0.043265	-0.663616	2033	
0.152305	-0.921265	861	
-0.092027	0.205483	7306	
0.704747	-0.431863	2332	
0.682178	0.362351	6803	
-0.235022	-0.373884	4189	
0.586622	0.429498	4558	
0.727790	0.240536	4303	
0.505565	-0.429917	2391	
0.655496	-0.393425	2147	
0.752922	0.081745	3960	
0.113608	0.144046	4990	
0.051593	-0.450512	4583	
-0.346529	-0.651822	635	
-0.213423	-0.726855	2491	
-0.085053	0.311866	8527	
0.867666	-0.281749	4268	
0.206119	0.920486	6071	
0.520237	-0.767877	7028	
0.571745	-0.322128	2045	
0.043475	-0.698628	4586	
-0.354116	-0.024788	3717	
-0.104941	-0.596598	292	
0.058892	-0.531385	1822	
-0.040750	-0.471514	1200	
0.654969	-0.164957	2765	
-0.329151	-0.113626	1114	
0.857342	-0.220459	6319	
0.155315	0.151252	2602	
0.178098	0.149018	3281	
0.455534	-0.447360	3888	
-0.124181	0.050345	4380	
0.836666	-0.251705	8731	
0.228754	0.298715	1641	
0.612750	0.196254	6559	
0.713519	0.612842	460	
-0.149595	0.292155	5191	
0.280201	-0.820936	4905	
-0.101148	-0.781782	1874	
0.709989	-0.193225	1432	
-0.146912	0.255110	4531	
0.491070	-0.620626	5649	
0.921977	0.177397	8953	
0.913121	0.301764	644	
0.151369	-0.437674	8134	
0.177708	-0.509726	6797	
-0.324507	0.331124	2836	
0.970539	0.147069	4548	
0.336464	-0.583273	3591	
-0.088851	0.302569	8435	
0.072231	-0.618460	915	
0.592094	-0.337102	3679	
-0.225619	0.297655	3783	
-0.303035	-0.746356	3062	
-0.328408	0.219683	2518	
0.158288	0.923044	8327	
-0.467750	-0.407936	8186	
-0.279942	-0.751320	3020	
-0.241275	-0.490587	4462	
0.195068	0.295665	604	
0.686227	0.457903	8574	
0.157585	-0.820146	5390	
0.021055	-0.823090	3188	
0.101990	0.959606	8487	
-0.442380	0.249581	872	
0.316460	0.163151	2781	
0.036709	0.403281	2744	
0.491271	-0.657098	6542	
-0.336786	-0.474484	7601	
-0.528603	-0.367619	6787	
0.626073	0.616498	7445	
0.954518	0.165873	4552	
0.767123	0.302273	4848	
-0.217112	-0.369238	3607	
0.969068	0.058874	4280	
-0.587286	-0.042113	908	
-0.134507	0.042513	434	
0.216239	-0.591260	5120	
0.378514	-0.483040	4956	
0.762840	-0.045854	1131	
-0.418435	-0.248861	4790	
0.573891	0.531143	4803	
0.926597	0.212525	8144	
-0.179813	0.164951	8080	
0.596867	0.643273	7371	
0.266688	-0.637298	3002	
0.735092	0.181097	5228	
0.577268	0.523517	4803	
0.367348	0.894245	5578	
0.570329	-0.360198	2761	
-0.100834	-0.408121	4007	
0.388337	-0.769778	6428	
0.646190	-0.101347	1458	
0.832320	0.038606	2418	
-0.404863	-0.547911	5776	
0.360194	-0.619217	2351	
-0.375366	-0.642015	587	
0.235236	-0.450767	2416	
-0.297515	0.353085	2072	
0.617617	-0.720798	735	
-0.019394	-0.536686	2776	
0.816860	-0.146453	8057	
-0.012701	0.234435	6261	
0.847918	-0.256600	8788	
0.429399	-0.587078	5678	
0.425964	-0.580981	1716	
-0.510179	0.026270	2204	
-0.213061	0.283393	2450	
0.179294	0.951641	5288	
-0.400613	-0.184947	1866	
0.689456	-0.023054	8590	
-0.500178	-0.139930	2892	
-0.477220	-0.290237	3418	
0.386275	0.880924	6975	
0.583315	0.569415	5273	
-0.279630	-0.308937	1584	
0.662293	-0.503326	3243	
0.133599	-0.878458	6029	
-0.193497	0.050812	2134	
-0.379350	-0.297937	5125	
-0.371750	-0.282336	4202	
0.664334	0.494931	5492	
0.699201	0.347076	8249	
0.450784	-0.860441	8670	
0.446846	-0.762369	7323	
0.891047	0.239013	1250	
-0.099379	-0.866216	6251	
0.467331	0.598027	2906	
0.320163	-0.414924	2224	
-0.360490	-0.343241	5695	
0.851868	-0.255842	8788	
-0.108402	-0.755306	4419	
0.733481	0.138885	2920	
0.306403	-0.822628	6518	
-0.292657	0.008445	5897	
-0.177592	-0.612933	1961	
-0.529538	-0.387706	314	
-0.183750	-0.054423	3751	
0.439078	0.681875	3064	
0.481534	-0.338362	2869	
-0.480050	-0.032985	8304	
0.744142	-0.092685	7590	
-0.511057	-0.306532	5970	
0.517151	-0.831719	7329	
0.673968	0.677513	1361	
0.163771	0.983571	3496	
-0.332007	-0.725437	2465	
0.919620	-0.214384	923	
0.825500	0.291947	6474	
-0.116009	-0.801600	1946	
-0.466781	-0.199510	4970	
0.688777	0.531967	4541	
0.554745	-0.398072	3421	
-0.145147	-0.875000	6792	
-0.137954	0.407915	7030	
0.805191	-0.279655	8069	
0.322621	-0.514725	6497	
0.767929	0.216160	6040	
-0.345894	0.240801	8196	
0.336972	-0.923015	5357	
0.674779	0.256563	7508	
0.860367	0.019073	3468	
-0.526045	-0.126375	5540	
0.252470	-0.681679	808	
0.809252	-0.302233	4447	
0.702640	0.316389	2371	
0.456924	-0.601406	5899	
0.573444	-0.332461	1807	
