time = 25.25	Re = 1	rotation = 4.01851
0.900877	-0.113647	6443	
0.618866	0.244873	1564	
-0.355659	-0.865361	3261	
0.017048	-0.141098	4940	
-0.636423	-0.510171	4432	
-0.407828	-0.666655	2004	
0.302105	-0.333834	1879	
-0.653486	-0.316806	3710	
-0.585749	-0.489824	5688	
0.580005	0.245459	3911	
-0.691231	0.261926	1193	
-0.723070	-0.166874	6733	
0.082129	0.002490	953	
0.426774	0.153827	4584	
0.302929	0.697279	551	
-0.141209	0.763882	1851	
0.037023	-0.224527	6090	
0.416318	-0.808751	1250	
0.605455	0.724015	8417	
-0.001688	-0.929429	923	
0.590140	-0.084665	946	
0.358364	0.626091	506	
0.276472	-0.228571	6009	
0.279516	-0.563139	425	
-0.522066	-0.108858	2980	
0.279005	0.435784	8636	
0.538888	0.309229	2558	
0.321512	0.138029	3745	
0.191584	-0.862055	5042	
-0.176269	0.120311	2964	
-0.249992	0.064208	4504	
0.597575	-0.095898	484	
0.153537	-0.170105	3469	
0.020879	-0.872847	4895	
-0.171609	-0.372797	2150	
0.179789	0.655579	2857	
0.920917	0.191236	489	
0.053738	-0.252011	8858	
-0.689556	-0.526728	6913	
-0.571622	0.545409	3193	
-0.473857	0.518146	4581	
0.109416	-0.241776	8204	
-0.783648	0.025205	3135	
0.887125	-0.305388	504	
0.961445	0.002657	6071	
0.341589	0.329710	2154	
-0.487895	-0.222572	914	
-0.395717	0.154297	1902	
0.981421	0.005353	6102	
0.462723	0.493136	492	
0.049678	-0.220065	6202	
0.557126	-0.276867	8879	
0.513026	0.380845	2554	
0.080458	0.494247	5915	
-0.566674	0.574960	8497	
0.078376	0.492533	5915	
0.609361	0.712092	5885	
-0.006162	-0.676211	1940	
-0.553046	0.583343	7929	
-0.545786	-0.028032	4347	
-0.213657	-0.271436	1545	
0.321528	-0.764966	3503	
-0.825978	-0.120361	3928	
-0.812846	0.129435	3712	
0.364077	0.894125	3898	
-0.161524	0.406380	8052	
-0.341552	-0.100463	7012	
0.260047	0.342952	3367	
-0.765400	-0.282858	7613	
-0.407946	-0.442032	4518	
0.258862	-0.610073	2559	
0.827085	-0.295849	4908	
0.965337	-0.078502	5630	
0.113890	-0.825152	5983	
0.088934	-0.494925	2151	
0.955973	-0.167713	5578	
-0.253704	0.510742	6969	
0.186952	-0.172703	4258	
0.613368	-0.109733	484	
0.473754	-0.358159	5513	
-0.739432	-0.055939	1611	
0.463774	0.116166	263	
-0.043372	-0.800918	4706	
0.933432	-0.177652	6975	
0.207563	-0.237234	1525	
0.835456	-0.267756	5593	
0.294217	0.652269	1324	
-0.679956	-0.312397	4290	
-0.088933	-0.795154	8009	
0.593024	0.763549	8075	
0.554548	0.299557	2562	
0.026810	-0.526275	6626	
-0.645772	-0.571552	5431	
0.592340	0.036965	297	
-0.144785	-0.825660	1216	
0.680690	-0.004843	4339	
-0.160675	0.716009	456	
0.269296	0.718032	4664	
-0.381652	0.322766	7115	
-0.430454	0.021938	4007	
0.292738	-0.903138	8288	
-0.528742	-0.093516	1884	
-0.411201	-0.714645	5806	
-0.193162	-0.090632	3353	
0.162178	-0.868988	5865	
-0.335118	0.647012	5187	
-0.242987	0.686080	1538	
-0.285669	-0.363623	8647	
-0.115055	-0.285353	6841	
0.411542	0.876862	2382	
-0.193520	-0.468635	4711	
-0.015092	0.699936	1877	
0.433797	0.245045	4040	
-0.501405	0.227859	8802	
0.638759	0.719380	4820	
0.373335	-0.730050	1491	
-0.264781	-0.356281	8627	
-0.633987	-0.526275	5592	
-0.675340	-0.578725	6392	
0.302530	-0.116386	4446	
0.446994	0.173464	6479	
0.445091	-0.122878	6170	
0.399323	-0.729460	3558	
-0.344633	-0.713092	1604	
0.260735	-0.935948	4280	
-0.455163	-0.759839	7165	
0.843342	-0.372035	7905	
-0.841569	-0.228175	1081	
-0.193910	-0.757910	1244	
-0.442295	0.226459	6051	
0.261048	0.483426	7035	
0.203713	-0.863499	6120	
-0.321204	0.702930	5321	
-0.723450	-0.120153	1561	
-0.614854	-0.627892	8680	
0.301311	-0.179768	5335	
0.565349	-0.298844	8741	
0.431398	-0.499369	2344	
0.263815	-0.090689	7884	
0.497860	-0.643770	3148	
-0.408198	-0.347557	1386	
-0.294996	-0.344172	1329	
-0.686807	0.219050	6595	
-0.500352	-0.321944	683	
0.388965	-0.898882	4552	
0.873056	0.388449	8976	
0.186911	0.979296	4898	
-0.471902	0.647521	2399	
0.724505	-0.603276	1607	
0.591736	-0.644033	4288	
-0.714459	0.382368	2181	
0.411954	0.283672	2681	
0.739140	-0.458965	7445	
0.454615	0.475099	858	
-0.825252	-0.325638	6029	
-0.304012	0.307861	3214	
-0.278278	-0.803668	3715	
0.448231	-0.393742	4860	
-0.331506	-0.734001	2354	
0.114024	-0.384835	7396	
0.219379	-0.957909	5530	
-0.713539	-0.005286	1573	
0.172533	-0.843798	5026	
0.261695	0.501997	7066	
-0.226876	0.706509	3426	
-0.156013	-0.849565	5509	
-0.478479	-0.609658	5649	
-0.616518	0.421728	6216	
0.604382	0.057260	7766	
0.583765	0.790932	4660	
-0.049960	-0.241942	7573	
-0.424745	-0.120664	4602	
-0.229318	0.018809	7527	
0.528821	-0.772533	7888	
0.888535	0.224931	5351	
0.323495	0.100199	4156	
-0.080200	-0.212098	3349	
0.319129	0.382048	3393	
-0.719357	-0.342123	5112	
0.414650	-0.709348	5814	
0.358688	-0.462631	3060	
-0.807569	0.088140	3720	
-0.502335	-0.233104	1977	
0.547901	0.479797	2658	
-0.096934	-0.830282	930	
-0.451240	0.543077	5212	
0.468675	-0.360515	5234	
-0.720185	-0.509260	6762	
0.411991	0.865933	893	
-0.412742	0.123616	4219	
0.244331	-0.145025	1496	
0.549584	-0.621745	4692	
0.344896	0.074612	6431	
0.383130	-0.715381	6040	
0.614934	-0.571482	4498	
-0.290134	0.447430	8403	
0.140989	0.470722	8477	
-0.688397	0.247478	6533	
0.345568	0.643829	380	
-0.676210	0.152595	5006	
-0.431742	0.619573	971	
0.418834	-0.469600	6684	
-0.787734	-0.328362	5395	
0.899314	0.171733	7853	
0.597223	0.721368	8239	
0.202077	-0.199887	1280	
-0.649301	0.390762	4442	
-0.158088	-0.107774	1245	
0.969117	0.097788	5308	
0.144869	-0.599110	514	
0.701951	-0.600340	8157	
-0.677905	-0.447381	3339	
-0.370627	-0.752881	3500	
0.162735	-0.357514	5904	
0.451942	-0.394500	4860	
0.185346	0.399416	3700	
-0.025806	0.387612	3713	
-0.125704	-0.949991	4801	
-0.195072	0.764940	327	
-0.569546	-0.017564	5207	
0.647888	0.746392	6388	
0.584256	-0.184222	1014	
0.268294	-0.133317	2368	
-0.254450	-0.252684	4687	
0.496644	0.483740	3592	
-0.108108	-0.544299	8002	
-0.608795	0.495936	6764	
-0.193350	0.744944	6253	
-0.408243	0.599087	7507	
0.180026	0.686415	6459	
0.572421	0.744664	736	
-0.727176	0.285059	3416	
0.853996	-0.154981	4964	
-0.330821	-0.149974	8450	
0.737481	0.613311	1610	
0.334451	-0.525829	5608	
0.652048	0.091719	2010	
-0.647554	0.323394	4912	
-0.469348	-0.708374	6739	
0.324563	0.913939	1700	
0.581442	0.792881	4660	
-0.804425	-0.143522	3649	
0.392752	-0.003480	2873	
0.294202	-0.324139	1879	
0.660519	-0.174946	4120	
-0.243213	-0.752679	2451	
-0.184273	-0.113429	1501	
-0.328614	0.162696	1642	
0.238749	0.175084	5444	
-0.484205	-0.194661	864	
0.361750	-0.726681	1491	
-0.467682	0.655955	3030	
0.632658	0.194338	2034	
0.463007	0.109275	263	
-0.615243	-0.689596	5449	
0.336588	0.393624	2223	
-0.620624	-0.667016	7473	
-0.645498	0.233879	3571	
0.280894	-0.384966	2235	
-0.313002	-0.159006	8416	
-0.455368	0.548527	8217	
0.967705	0.130212	5310	
0.370639	-0.300277	5126	
-0.122263	0.533233	5319	
0.019392	-0.657279	1426	
0.960928	0.001987	6071	
-0.344148	-0.707171	1604	
0.671495	-0.581261	5511	
-0.315838	0.681860	3989	
0.493713	0.505485	1110	
-0.473959	-0.822749	1001	
0.161074	0.010412	282	
-0.045367	-0.235406	9005	
0.490841	-0.645619	3148	
-0.515004	-0.073491	2704	
-0.538105	-0.200303	2542	
-0.203072	-0.144735	7080	
-0.413518	0.659283	2526	
-0.758581	-0.441432	4388	
0.887041	-0.291383	504	
0.771327	-0.356189	4025	
-0.037728	-0.655025	610	
-0.807410	0.017069	3769	
-0.229661	-0.892824	4473	
0.134735	-0.077042	8202	
-0.476918	0.472970	1916	
0.552408	-0.344609	5077	
-0.646367	-0.409800	8173	
0.626288	0.054139	8184	
0.144739	0.445190	7843	
-0.327147	0.599700	2651	
-0.342320	-0.789727	5890	
0.675145	0.691909	3192	
-0.406997	-0.822590	8824	
0.300379	0.659965	299	
0.052942	0.723467	832	
0.871363	-0.156035	6961	
-0.348431	0.117874	558	
-0.025647	-0.107884	7277	
0.873478	-0.278725	5959	
-0.409769	0.604056	7507	
-0.539935	0.171140	4486	
-0.546267	-0.057134	4278	
0.240870	0.304043	3390	
-0.155785	-0.946655	2757	
0.696600	-0.494633	6879	
-0.231273	-0.609538	973	
0.002527	-0.976678	4171	
0.800028	-0.267997	4087	
-0.332910	-0.746203	2354	
0.404907	-0.455173	5617	
-0.117133	0.548106	5977	
0.218208	0.701375	6575	
0.453848	0.517207	4371	
-0.417589	0.116399	3562	
-0.049652	0.369263	671	
0.627496	0.223014	714	
-0.349451	-0.741671	2954	
0.069219	-0.675532	662	
-0.196828	-0.345131	1566	
-0.679319	-0.577908	4439	
-0.736873	0.005873	1127	
-0.179056	-0.297739	7222	
-0.507426	-0.622617	6760	
0.072804	-0.866131	8443	
-0.861347	-0.173985	6126	
0.209124	-0.012268	4475	
-0.209516	-0.778768	2019	
0.270116	0.656059	1184	
0.677531	0.718411	8600	
0.084766	-0.643897	7872	
-0.620977	0.436599	6216	
0.364992	0.094206	1343	
-0.440802	-0.613140	1693	
-0.246539	-0.818754	5589	
0.305467	0.114184	4083	
0.062391	-0.321899	2246	
-0.282394	0.444449	8403	
-0.201582	-0.636639	1807	
0.061893	-0.832819	8153	
-0.433523	-0.331314	4295	
0.527139	-0.671281	6516	
0.529225	-0.237528	421	
-0.100996	-0.560207	7735	
0.164141	-0.074991	4990	
0.132072	-0.649855	4301	
-0.724457	-0.240457	7737	
0.125495	0.370112	2063	
-0.813861	0.087695	3720	
-0.173486	0.116304	2601	
0.536572	-0.634782	4193	
-0.026263	0.736042	2988	
0.274658	-0.143826	2368	
0.278428	0.424199	8510	
