time = 3.75	Re = 1	rotation = 0.596672
0.687570	0.597808	5702	
0.266990	-0.611273	2227	
0.205311	-0.911109	591	
-0.253499	0.008532	6295	
0.744013	-0.328235	3834	
0.656815	0.426550	2535	
0.068106	-0.450071	3619	
0.535777	0.529852	8506	
0.706312	0.303562	5649	
0.591901	-0.209586	8365	
0.697393	-0.244936	1561	
0.729941	0.158620	3702	
-0.090100	0.140660	7952	
0.319727	-0.319578	5067	
-0.201404	-0.731636	1066	
-0.051147	-0.766492	5321	
-0.307882	0.118160	5723	
0.874874	-0.243749	8296	
0.166229	0.929380	8288	
0.566548	-0.733590	7561	
0.593832	-0.077920	3956	
0.250406	-0.656096	2239	
-0.099357	-0.322085	1899	
0.151035	-0.595189	5618	
0.320816	-0.426561	8755	
0.247189	-0.406007	4776	
0.620393	0.030089	2325	
-0.050587	-0.334300	1213	
0.861232	-0.173441	1523	
-0.070237	0.179399	952	
-0.055115	0.196831	5766	
0.564399	-0.219530	8916	
-0.135147	-0.074626	1444	
0.843106	-0.195159	1081	
-0.076390	0.371484	4471	
0.564113	0.339479	8093	
0.705858	0.623721	2605	
-0.333081	0.044184	4083	
0.377019	-0.780864	8060	
0.051926	-0.791775	2827	
0.697595	-0.048234	2336	
-0.311846	0.003817	8435	
0.596085	-0.509214	2465	
0.920242	0.183698	7259	
0.912389	0.303992	1049	
0.384710	-0.245366	6380	
0.407270	-0.342922	3101	
-0.427820	-0.004640	8863	
0.970282	0.148080	8692	
0.504668	-0.429968	4134	
-0.305986	0.104359	4105	
0.309867	-0.540464	8496	
0.621320	-0.117783	6977	
-0.368418	-0.007860	5155	
-0.185014	-0.795013	3033	
-0.315489	-0.219763	7499	
0.111800	0.930715	9066	
-0.339611	-0.585523	2766	
-0.155569	-0.796939	1438	
0.030329	-0.566797	4653	
-0.106578	0.335871	2501	
0.665016	0.502690	3243	
0.280722	-0.787039	4497	
0.154176	-0.810882	4194	
0.075120	0.962334	8041	
-0.389097	-0.184740	3367	
0.027554	0.353395	5149	
-0.250804	0.318850	1769	
0.588453	-0.564653	2949	
-0.108012	-0.609963	1447	
-0.447652	-0.527125	7171	
0.601218	0.649341	7076	
0.953989	0.168048	7498	
0.753939	0.339521	6017	
0.088437	-0.429314	306	
0.968620	0.062056	3247	
-0.517626	-0.251644	4275	
-0.133594	-0.084041	5757	
0.425160	-0.456474	599	
0.526538	-0.266054	6347	
0.742787	0.046123	1424	
-0.207844	-0.522002	6463	
0.523597	0.606805	4732	
0.925462	0.216506	2163	
-0.267739	-0.106302	1626	
0.567272	0.678312	7059	
0.449083	-0.518274	3540	
0.712329	0.250361	4365	
0.527692	0.600032	1244	
0.348680	0.902228	4250	
0.612636	-0.135689	8175	
0.198520	-0.373299	4240	
0.480739	-0.714215	5063	
0.595642	0.093670	241	
0.821813	0.083204	3339	
-0.255100	-0.669414	6182	
0.514333	-0.487133	6613	
-0.242105	-0.726354	1132	
0.437000	-0.230266	2608	
-0.430983	0.044351	2710	
0.646670	-0.694187	503	
0.254930	-0.475567	2593	
0.812646	-0.077573	5412	
-0.226397	0.098031	5046	
0.854508	-0.206460	4587	
0.562149	-0.443722	466	
0.560558	-0.433459	6197	
-0.399800	-0.307584	4712	
-0.355186	-0.018681	5269	
0.156427	0.955948	8288	
-0.155865	-0.479114	2152	
0.650070	0.115905	1698	
-0.406508	-0.417378	1497	
-0.353021	-0.524511	7727	
0.365661	0.890395	5483	
0.540266	0.629492	2527	
0.022039	-0.432566	8212	
0.716312	-0.402482	3769	
0.220479	-0.861264	4287	
-0.173573	-0.134295	7358	
-0.130821	-0.521638	3521	
-0.112587	-0.505691	6424	
0.639943	0.541161	3379	
0.676690	0.405932	2421	
0.471546	-0.849177	5875	
0.522551	-0.711106	5719	
0.888382	0.247486	6242	
-0.003818	-0.874299	5003	
0.373869	0.688208	6410	
0.473110	-0.148852	278	
-0.106175	-0.535425	6042	
0.858300	-0.207760	5177	
0.060680	-0.766853	7964	
0.708711	0.216214	3958	
0.395211	-0.783411	1332	
-0.118067	-0.218563	381	
0.058990	-0.648839	5599	
-0.449383	-0.538698	4633	
-0.039397	-0.148124	5168	
0.355158	0.745431	8057	
0.524163	-0.035469	914	
-0.371676	-0.387135	1997	
0.723320	0.018163	3674	
-0.418446	-0.504919	8499	
0.531319	-0.822671	869	
0.666195	0.686421	2583	
0.161383	0.984093	3236	
-0.215372	-0.781311	2487	
0.922195	-0.195415	7152	
0.818766	0.311566	5494	
0.021707	-0.814469	5813	
-0.332987	-0.492345	1348	
0.671569	0.562352	1229	
0.616267	-0.184560	343	
-0.062656	-0.887110	6462	
-0.370609	0.209017	4008	
0.814992	-0.207005	3188	
0.497485	-0.319022	1037	
0.751857	0.264744	6715	
-0.342597	-0.193743	1282	
0.350574	-0.917932	994	
0.643876	0.344735	2247	
0.853272	0.054179	4357	
-0.445122	-0.374330	2870	
0.425093	-0.586035	4666	
0.821268	-0.234448	4596	
0.679687	0.378869	2625	
0.577687	-0.471549	466	
0.601272	-0.095281	3956	
0.466251	0.865702	4171	
-0.346037	0.053170	7431	
-0.421223	0.131369	3594	
-0.204422	0.051983	4024	
0.855086	-0.379736	8410	
0.479022	0.785292	5801	
-0.067548	-0.261936	7641	
-0.202825	0.263303	5131	
0.248015	-0.401267	4776	
0.733032	-0.309383	1874	
0.529182	0.642116	1528	
0.554735	-0.145842	3560	
0.305905	-0.753599	7352	
0.183888	-0.525501	3346	
-0.302248	-0.687893	6365	
0.808862	0.156397	4432	
0.691192	-0.117628	2373	
0.540820	-0.228670	5939	
0.209196	-0.857001	4287	
0.069725	0.956200	8377	
-0.411029	0.129534	3594	
-0.124123	-0.104317	4042	
0.497230	0.678977	6001	
-0.065349	-0.330099	3681	
0.432427	0.699987	4706	
0.529810	0.665193	5509	
0.046554	-0.530771	8403	
-0.352479	-0.290919	4809	
0.718364	-0.141100	7505	
0.157053	-0.695816	5186	
0.576056	0.434892	1323	
0.343820	-0.666905	6216	
0.085137	-0.627475	7084	
0.300751	-0.798960	5518	
0.519643	0.758014	1535	
0.088782	0.932330	8953	
-0.219783	-0.081507	4746	
0.523265	-0.547398	597	
-0.235109	0.087493	539	
0.927929	0.296474	3191	
0.494198	-0.279062	5985	
0.922851	-0.036627	391	
0.722854	-0.366462	3801	
0.808698	-0.190011	3450	
-0.373408	-0.081897	851	
0.469723	-0.364998	945	
-0.347883	-0.292640	4809	
-0.272644	-0.270773	6750	
0.228684	-0.929769	693	
-0.228743	-0.757260	3525	
-0.439249	-0.464078	1253	
0.574499	0.804660	2788	
0.475097	-0.385268	959	
-0.147788	-0.109693	928	
-0.245553	0.264478	557	
0.276794	-0.627258	3507	
-0.243850	-0.487354	4537	
0.165368	-0.769306	6804	
0.067168	-0.755871	7964	
0.605911	-0.382830	991	
0.629793	-0.217710	2989	
0.081782	0.935725	8953	
0.420344	-0.658745	2945	
0.365994	0.795156	7890	
-0.361162	-0.041222	5923	
0.475468	0.833951	6921	
0.190282	-0.583091	4927	
0.189160	-0.636401	280	
0.713295	-0.125118	4728	
0.730090	-0.424158	6132	
0.073725	0.966840	4552	
0.465113	0.866533	4171	
0.467242	-0.670537	2971	
-0.271784	0.283527	7241	
0.308726	-0.298127	3562	
-0.486696	-0.535070	8490	
0.562308	0.556983	3771	
-0.210459	0.159007	8106	
-0.300335	-0.225677	5139	
0.004143	-0.271882	2464	
0.496506	-0.152416	3362	
0.451358	0.687728	1178	
-0.278072	-0.767268	5984	
0.254919	-0.613682	1407	
-0.158624	-0.521018	3946	
-0.001878	-0.924191	1247	
-0.147328	-0.533985	5977	
0.109327	-0.904157	7339	
0.569474	0.434890	1323	
-0.421782	-0.321082	6291	
0.032934	0.345113	4165	
0.676527	-0.206442	6435	
0.926283	0.309191	8599	
-0.460703	-0.206541	2123	
0.357792	-0.325689	8376	
0.086150	-0.602047	266	
0.910663	0.307461	1049	
0.630823	0.470693	1604	
0.843239	0.282374	8363	
0.332314	-0.662274	5910	
0.124782	-0.692229	5212	
-0.054839	-0.947680	8143	
-0.112967	0.064251	6129	
-0.328410	0.115151	7101	
0.326214	0.755075	7104	
0.436713	-0.281520	3128	
-0.255723	-0.583701	7421	
-0.109672	0.249323	5145	
0.045872	-0.777165	2526	
0.174033	-0.860828	6615	
0.903433	0.236148	6592	
0.386514	0.767442	7803	
0.173353	-0.567657	5970	
0.415092	-0.693215	4628	
0.445106	-0.803868	8947	
-0.162138	0.039600	1645	
0.573474	0.396084	6783	
-0.165405	-0.662342	2073	
0.750735	0.159695	5698	
0.488160	-0.396305	2819	
-0.159237	-0.422384	5054	
0.653692	0.183053	4332	
0.759247	-0.389514	6187	
0.450052	0.856287	4171	
0.308823	-0.862129	4534	
0.324457	-0.619151	2337	
0.590877	-0.342204	5163	
0.537324	0.711305	8063	
-0.237958	-0.250219	412	
-0.168467	-0.028274	7464	
0.834776	0.382027	7791	
0.571275	-0.441878	468	
-0.520870	-0.310390	2281	
0.017096	-0.571516	5954	
-0.117195	-0.399090	4354	
0.190581	-0.939491	8789	
0.579623	0.639550	7076	
-0.196914	-0.617480	8723	
0.192836	-0.957134	4833	
0.223092	0.821486	2629	
0.797882	0.121298	3531	
0.359428	-0.482592	2300	
0.166908	-0.474609	943	
0.350190	-0.608524	3598	
0.420828	-0.526837	5776	
-0.391400	0.185962	4004	
0.039532	0.369892	5341	
0.235795	-0.625651	294	
0.807400	0.065034	2390	
-0.487704	-0.474432	3680	
-0.013687	0.383506	7933	
0.192910	-0.870463	5355	
0.738749	0.038531	8283	
-0.265606	0.239900	747	
0.798031	0.013909	1031	
0.854502	-0.110906	5445	
-0.137297	-0.871555	8000	
-0.069695	0.033220	953	
0.684224	0.412668	3360	
0.546284	-0.396248	3612	
0.601335	0.783713	4897	
0.133336	-0.589935	4931	
0.475465	-0.590846	1093	
-0.237726	-0.433366	7368	
0.424678	0.643954	6927	
0.815040	-0.223976	4022	
-0.057452	-0.238571	6477	
-0.238846	-0.196371	6864	
0.169959	-0.483879	943	
-0.430055	-0.518091	2275	
0.776983	0.282485	6542	
0.460101	-0.271375	3850	
0.731526	0.447203	6706	
0.584168	0.032937	723	
-0.458330	-0.084717	529	
-0.149117	0.033113	1186	
-0.252338	-0.621521	661	
0.763868	-0.026280	5386	
0.173232	0.336876	470	
0.243877	-0.782797	9077	
-0.093566	0.183177	2963	
0.526027	0.657922	1528	
0.497707	-0.493970	4995	
-0.179796	-0.113274	4742	
0.361265	-0.292060	8166	
0.640930	-0.386079	2890	
-0.126891	0.299404	4482	
0.705808	-0.242027	1169	
0.334089	-0.468817	454	
-0.296697	-0.732514	5166	
0.760404	0.127914	1964	
0.288814	0.914948	2117	
0.647065	-0.636283	910	
0.336472	-0.636341	4831	
0.711284	-0.228364	1259	
0.663654	-0.615430	936	
-0.131304	0.061222	5255	
0.809544	-0.427717	7078	
0.384412	-0.290640	7936	
0.977154	-0.028168	8017	
-0.418007	-0.276041	1934	
0.857293	0.260866	8150	
0.905043	0.370803	8700	
0.026761	-0.732301	3967	
0.789586	0.284440	5735	
0.299474	-0.527429	5478	
0.483274	-0.126960	278	
0.647753	0.576093	4487	
0.207173	0.916137	1042	
0.472699	-0.865530	5875	
0.474895	0.712382	8923	
-0.308357	-0.522016	4718	
0.695411	-0.380043	2085	
0.583737	0.201238	6916	
0.733879	-0.295467	2087	
-0.491811	-0.531921	8490	
0.696622	-0.234068	1169	
0.467668	-0.590134	1093	
0.299570	-0.571013	445	
-0.404572	-0.332863	4507	
-0.143510	-0.863037	8000	
0.886963	0.297490	1069	
-0.105251	-0.785149	6903	
0.598696	0.788059	3677	
0.899494	-0.330690	8770	
0.935400	-0.010980	666	
0.392598	-0.765503	1670	
-0.400130	0.162737	4223	
-0.486790	0.009467	3963	
0.633778	0.660816	8233	
-0.206751	0.047826	4024	
-0.173525	-0.743971	7941	
-0.195638	0.291405	5862	
0.090784	-0.883083	7886	
0.423738	-0.693980	4628	
-0.148483	-0.630722	283	
0.901329	-0.214909	5352	
0.030920	-0.563969	4653	
-0.470252	-0.262844	5665	
-0.393139	-0.558330	938	
-0.105048	-0.606858	2808	
0.228280	-0.898519	7443	
0.290768	0.767211	5152	
0.417731	-0.335669	3878	
0.072350	-0.745347	7964	
0.410633	-0.853782	459	
0.026800	-0.427605	8212	
0.196907	-0.504555	3346	
0.925210	0.233430	6592	
0.460013	0.674463	1178	
-0.185195	0.245521	2928	
0.733785	-0.235199	2577	
0.681909	-0.667660	272	
-0.369541	-0.344543	6168	
0.463843	0.814374	1039	
-0.234808	-0.694123	7947	
-0.266181	-0.752706	3427	
-0.256969	-0.102314	6484	
-0.168346	0.304233	7132	
0.631026	0.158672	7830	
0.520106	0.572862	1543	
0.973381	0.115909	7862	
-0.212026	-0.508045	5973	
0.140214	-0.450252	4147	
-0.393597	0.097031	1830	
-0.447798	-0.494852	1953	
-0.045827	0.347165	1506	
0.772207	-0.532824	7206	
0.625452	-0.011031	2561	
0.461452	-0.549699	4930	
0.459050	0.664166	7847	
0.250529	-0.709265	5252	
-0.250980	0.079151	7229	
0.336225	-0.889876	7382	
-0.070615	-0.625966	3240	
-0.422032	-0.560899	420	
-0.501398	-0.354304	546	
0.799155	0.399203	8967	
-0.003282	-0.768495	6447	
0.341360	-0.640979	4831	
-0.167238	-0.859841	2135	
0.196836	-0.636079	280	
-0.223518	-0.799842	1881	
-0.308295	-0.588950	1919	
0.285501	-0.801036	6523	
0.765424	0.165173	5698	
0.512223	-0.367575	3149	
0.826330	0.259157	7702	
0.626529	0.105843	6602	
0.630604	0.273346	6233	
0.526445	-0.603145	6355	
0.758595	-0.025850	5386	
0.731089	-0.065318	2985	
0.749582	0.290814	6760	
-0.286469	0.253362	1760	
0.600043	-0.556321	3665	
0.578522	-0.295785	3031	
-0.291199	-0.020906	6600	
0.788437	0.388621	7855	
0.331164	-0.602130	3205	
0.351220	0.720143	6891	
-0.331187	-0.720626	6112	
0.184719	0.882516	5560	
