time = 24.65	Re = 1	rotation = 3.92301
0.904741	-0.079565	7408	
0.570163	0.339578	4273	
-0.342606	-0.869050	4124	
0.066544	-0.119860	433	
-0.593383	-0.556197	3141	
-0.347641	-0.687739	983	
0.412753	-0.219068	3325	
-0.607038	-0.395113	1127	
-0.529487	-0.544244	527	
0.523731	0.345117	3190	
-0.720406	0.182355	7821	
-0.698118	-0.250615	663	
0.064646	0.052181	953	
0.357581	0.276080	6543	
0.239088	0.702823	4839	
-0.154876	0.761380	531	
0.120568	-0.173345	1461	
0.420547	-0.809703	1535	
0.590675	0.735520	7151	
-0.003550	-0.928000	6195	
0.597293	0.035768	6412	
0.277910	0.645590	7406	
0.345989	-0.094647	2781	
0.374773	-0.552110	1920	
-0.478879	-0.232636	3049	
0.123164	0.472115	367	
0.467930	0.401442	8927	
0.241046	0.255689	6431	
0.188232	-0.863384	1229	
-0.202307	0.011975	2915	
-0.247668	-0.061742	1035	
0.607178	0.022592	5477	
0.202666	-0.065336	4044	
0.022105	-0.868948	5843	
0.034833	-0.396642	1566	
0.089982	0.637159	7074	
0.915965	0.213696	8685	
0.151368	-0.180459	4570	
-0.659295	-0.562482	6251	
-0.615291	0.511987	675	
-0.542886	0.476898	5050	
0.196744	-0.143355	5714	
-0.783083	-0.049808	2641	
0.894415	-0.284232	8423	
0.961301	0.017701	1361	
0.213365	0.409230	2600	
-0.415648	-0.332877	3018	
-0.426990	0.014528	1871	
0.981364	0.012601	6358	
0.376625	0.547301	1564	
0.129142	-0.161197	2636	
0.606090	-0.173677	3222	
0.433101	0.459803	344	
-0.211343	0.449700	5915	
-0.605948	0.547832	1345	
-0.207228	0.451273	1056	
0.592873	0.725154	7151	
0.054511	-0.650427	3930	
-0.593033	0.557772	2487	
-0.524367	-0.155221	3922	
-0.063027	-0.342481	4010	
0.333468	-0.768207	1528	
-0.815276	-0.179207	3259	
-0.821177	0.067622	6552	
0.357398	0.896339	4769	
-0.339417	0.319379	5222	
-0.276808	-0.225688	7040	
0.100099	0.403243	1690	
-0.739813	-0.343141	3712	
