time = 15.8	Re = 1	rotation = 2.51449
0.881729	0.216794	8296	
-0.535488	0.397319	2228	
-0.114837	-0.928984	7664	
0.265624	-0.074649	7883	
0.033908	-0.827406	7460	
0.505399	-0.584492	8250	
-0.151274	-0.516576	8032	
0.341894	-0.652481	2288	
0.344066	-0.687974	5321	
-0.605766	0.164117	608	
-0.417038	-0.626099	968	
0.062919	-0.765456	5206	
-0.143183	-0.049558	1186	
0.280756	-0.374365	1966	
-0.645596	0.359618	5788	
-0.749144	0.112115	3146	
0.288697	-0.156966	5799	
0.680014	-0.602523	4534	
0.433910	0.838634	6857	
0.270968	-0.888019	965	
-0.531034	0.275210	7911	
-0.668552	0.204879	4092	
0.117417	0.299802	4854	
0.037642	0.668773	397	
0.424592	0.339816	4295	
0.385733	-0.281396	5125	
-0.615699	0.018986	350	
0.023169	0.243785	7335	
0.594868	-0.647422	5355	
-0.094425	-0.091569	5586	
-0.066235	-0.112368	4522	
-0.504217	0.340535	6193	
0.237292	0.100234	6532	
0.511383	-0.700027	6580	
0.076937	-0.415217	1818	
-0.527811	-0.348045	5119	
0.854581	0.392933	8737	
0.317087	-0.120406	6894	
-0.281538	-0.826788	820	
-0.765921	-0.187158	3182	
-0.478977	-0.520995	1110	
0.320729	-0.024463	5137	
-0.420036	-0.673939	3410	
0.933877	-0.089685	7206	
0.951402	0.138837	8930	
0.381345	-0.257603	3762	
0.348123	0.437857	1746	
-0.232047	0.379415	2339	
0.978996	0.069474	3495	
-0.649957	0.129802	3617	
0.293728	-0.134911	5132	
-0.305850	0.564222	1267	
-0.629500	0.041877	2880	
-0.082016	-0.456482	3056	
-0.801108	-0.084425	1945	
-0.074526	-0.488246	1056	
0.416060	0.840450	8257	
0.403999	0.492670	7073	
-0.797175	-0.086386	1873	
0.519271	0.175950	2255	
0.070101	-0.301424	3268	
0.769157	-0.295039	3259	
-0.531387	-0.648698	7187	
-0.662179	-0.491735	4316	
0.243488	0.934367	3411	
-0.128336	0.437741	6445	
-0.016149	-0.255024	6096	
0.288327	0.303251	3862	
-0.278003	-0.779711	3131	
0.467949	0.360393	6744	
0.341551	0.572792	7369	
0.867005	0.141274	6288	
0.968029	0.032128	5287	
0.682359	-0.458150	7548	
-0.242572	-0.401937	6856	
0.968377	-0.065253	5629	
0.394370	-0.384683	3418	
0.225979	0.122675	6562	
-0.438133	0.453976	5896	
-0.367721	0.478679	265	
-0.076515	-0.766731	4436	
0.063271	-0.562647	5793	
0.682962	-0.380190	2641	
0.950213	-0.001456	7018	
0.283954	0.146914	7859	
0.859853	0.174457	6346	
-0.681934	0.066562	5173	
0.207062	-0.736641	7941	
0.668862	-0.399450	5339	
0.494716	0.830816	2429	
-0.618331	0.098605	1955	
-0.220994	-0.414431	8302	
-0.185652	-0.849187	6943	
-0.576564	0.141027	1551	
0.523916	-0.639691	4205	
-0.256794	0.654276	1276	
-0.688013	-0.170467	4527	
-0.651712	0.359681	5788	
0.461226	0.183587	6671	
-0.278256	0.345797	1865	
0.462796	-0.828620	5669	
0.452078	0.302690	6797	
0.333991	-0.751725	1374	
0.119538	-0.128581	3953	
0.572208	-0.668500	6615	
-0.657220	-0.288590	2986	
-0.667481	-0.241056	4016	
-0.433068	-0.018779	4004	
0.193428	-0.300642	1936	
0.306047	0.919164	1699	
-0.379435	-0.207126	8963	
-0.557424	-0.347284	3435	
0.074007	-0.570172	5793	
0.539512	-0.105487	3878	
0.530538	0.802697	8008	
0.790575	-0.196594	2949	
-0.358181	-0.217321	8429	
0.001468	-0.835660	6486	
-0.337082	-0.826581	2031	
0.193792	0.217650	1625	
0.130986	-0.526314	5319	
-0.087672	-0.566852	7736	
0.792944	-0.236612	3628	
0.530268	-0.572064	6804	
0.357111	-0.903518	4547	
-0.009820	-0.888703	6320	
