time = 48.35	Re = 1	rotation = 7.69499
0.454428	-0.786331	8252	
-0.070410	0.660016	2932	
-0.787747	-0.505573	5484	
0.087819	-0.263158	3125	
-0.093957	0.807899	3064	
0.177726	0.749614	6643	
0.192354	-0.396250	6481	
0.732532	-0.101816	967	
0.508634	0.578707	6955	
0.444724	0.480903	2427	
0.564291	-0.479132	4200	
0.759201	-0.026267	2309	
-0.112682	0.149259	7091	
0.431003	0.309418	4263	
-0.448370	-0.599778	5227	
0.153732	-0.741590	3999	
0.282987	-0.144722	4978	
-0.386315	-0.822899	5409	
0.886020	0.328649	1914	
-0.595990	-0.711273	8954	
0.455726	-0.388333	2730	
-0.720592	0.036333	506	
0.352101	-0.042641	8728	
0.102953	-0.597105	1013	
0.393843	0.416143	5987	
-0.315553	0.353586	6499	
0.521079	0.405924	4301	
0.229202	0.159310	1668	
-0.774384	-0.427721	4896	
-0.048687	0.235418	3116	
-0.173189	0.099809	1502	
0.547348	-0.278413	241	
0.196702	-0.158194	6296	
-0.865425	-0.107398	5654	
-0.113504	-0.360492	4646	
-0.057096	0.624034	1336	
0.879585	-0.334180	6592	
0.299169	-0.137051	5874	
-0.625440	0.599974	5446	
0.767061	-0.206386	6677	
-0.273996	-0.646933	4619	
0.267855	-0.070694	535	
0.708630	0.378860	6891	
0.564189	-0.749736	490	
0.901381	-0.334744	8352	
0.137075	0.443682	3251	
0.281191	0.474854	7554	
0.031331	0.424819	1583	
0.969137	-0.155307	5671	
-0.322937	0.578053	3788	
0.277591	-0.130940	5344	
0.592817	-0.224541	9056	
0.248576	0.589065	8454	
-0.475683	-0.143216	1056	
0.816402	-0.007215	2530	
-0.478606	-0.147444	5915	
0.904148	0.252626	7296	
0.053720	-0.616582	541	
0.807784	-0.073218	4227	
0.235687	0.507220	2122	
-0.246532	-0.221160	6043	
-0.824663	0.097424	5619	
0.094705	0.829661	5298	
0.456199	0.689912	5452	
0.615212	0.743491	8377	
0.397367	-0.133764	3862	
-0.259098	-0.054682	8046	
-0.051477	-0.404814	5948	
0.137940	0.804545	7864	
-0.610598	0.076979	2295	
0.524466	-0.371697	2567	
-0.037228	-0.877624	5024	
0.902965	-0.350208	1755	
-0.757714	0.323029	5591	
-0.367772	-0.318918	5533	
0.877298	-0.415297	7498	
0.533852	-0.174738	2330	
0.206504	-0.100851	8245	
0.661618	-0.001036	2391	
0.116126	-0.578852	1552	
0.736837	-0.153226	6075	
-0.062424	0.473311	7455	
-0.297110	0.722264	3082	
0.751087	-0.582005	394	
0.216107	0.018392	4063	
-0.019407	-0.877104	5831	
-0.673839	0.182413	4371	
0.737736	0.236679	4355	
-0.229588	0.743694	3224	
0.786018	0.563054	4320	
0.406325	0.505842	1151	
-0.503445	-0.051208	3196	
-0.619714	0.597589	5446	
0.504196	-0.324041	2325	
-0.666117	0.487073	7398	
-0.064293	0.678172	3539	
-0.447493	-0.567679	2288	
-0.356209	-0.659723	1166	
-0.043941	-0.494607	6053	
-0.273655	0.333539	4443	
-0.157147	-0.935634	459	
0.343394	0.449071	7046	
-0.396021	0.713249	3833	
-0.116802	0.007487	3631	
-0.786293	-0.406948	4896	
-0.186540	-0.695018	2239	
-0.374477	-0.613154	6673	
-0.522706	-0.070926	830	
-0.255142	-0.243582	3717	
0.631673	0.733954	4552	
-0.528697	-0.109523	989	
-0.531908	0.384057	2568	
-0.436238	0.246704	2681	
0.435337	0.406149	955	
0.840098	0.469680	403	
-0.807240	0.148476	5034	
-0.257691	0.325834	2677	
-0.202900	0.795995	3688	
-0.804322	0.379257	6690	
0.174937	0.129098	6328	
-0.117567	0.462061	8387	
