time = 46.7	Re = 1	rotation = 7.43238
0.517097	-0.751047	4829	
-0.310747	0.639625	612	
-0.769035	-0.530390	8235	
0.269771	0.017280	3869	
-0.197537	0.803228	4699	
0.077066	0.774646	1227	
0.435577	-0.103424	3252	
0.711523	0.136240	6533	
0.413328	0.638048	5386	
0.258139	0.579263	4772	
0.690345	-0.279151	7146	
0.717390	0.189041	635	
-0.165251	-0.115178	4511	
0.051818	0.482034	2091	
-0.341205	-0.657635	1423	
0.315372	-0.716814	8168	
0.240766	0.223920	4106	
-0.361543	-0.833891	8108	
0.871163	0.361922	5324	
-0.577204	-0.725363	4613	
0.593787	-0.089247	5845	
-0.666053	-0.210684	6620	
0.132090	0.331321	5803	
0.404713	-0.519611	633	
0.118482	0.541481	1907	
-0.475431	0.017598	5018	
0.323237	0.530254	2561	
-0.086299	0.231030	7573	
-0.734388	-0.481622	6791	
-0.227190	-0.013284	3931	
-0.140686	-0.188067	4684	
0.605190	0.040973	3460	
0.210927	0.169621	1637	
-0.838110	-0.214074	5971	
0.309522	-0.242520	6219	
-0.335819	0.594579	2765	
0.899087	-0.277027	591	
0.240996	0.236747	5007	
-0.707927	0.505532	4183	
0.788727	-0.012714	5339	
-0.133226	-0.696174	2017	
0.138982	0.274622	6563	
0.623228	0.476082	2409	
0.606491	-0.717853	7760	
0.914385	-0.297196	693	
-0.314824	0.457143	6988	
-0.005499	0.577966	8871	
-0.366796	0.278106	8420	
0.971787	-0.137033	3455	
-0.549443	0.407214	3163	
0.220602	0.233659	4113	
0.615218	0.089923	2303	
0.053659	0.653140	1117	
0.185196	-0.465295	5915	
0.789789	0.158449	2508	
0.186685	-0.462641	5915	
0.889015	0.295300	8092	
0.340340	-0.584955	1939	
0.795452	0.102428	2243	
-0.045203	0.596790	6492	
0.175326	-0.219380	525	
-0.821424	-0.062428	2972	
0.026590	0.840354	6739	
0.395877	0.722834	2952	
0.607466	0.749550	6073	
0.313454	0.258121	2743	
0.038957	-0.316117	6726	
0.350798	-0.259004	8052	
0.062268	0.819871	6572	
-0.525917	-0.249568	1278	
0.636573	-0.087223	8854	
0.011200	-0.882035	6082	
0.914194	-0.319675	4833	
-0.806655	0.159629	4498	
0.050789	-0.492460	7123	
0.889845	-0.387737	5731	
0.510382	0.182346	3878	
0.153813	0.214059	6532	
0.553660	0.285150	1961	
0.427391	-0.476537	1861	
0.738100	0.075898	6425	
-0.417904	0.297897	2663	
-0.453657	0.659223	6111	
0.780589	-0.542500	8378	
0.030534	0.275250	5153	
0.030770	-0.880799	5652	
-0.679498	-0.089919	5775	
0.639156	0.386550	1923	
-0.382833	0.702175	6519	
0.777581	0.573886	8488	
0.218698	0.596613	8484	
-0.161443	-0.397046	4162	
-0.705589	0.499228	4183	
0.595703	-0.006238	6411	
-0.752443	0.344085	4157	
-0.284242	0.665861	5920	
-0.321307	-0.635575	8034	
-0.250917	-0.705166	3701	
0.360497	-0.441327	5893	
-0.432684	-0.007382	1671	
-0.143101	-0.938252	8417	
0.069340	0.561985	2250	
-0.526937	0.638680	5983	
-0.045597	-0.144158	6570	
-0.746656	-0.463480	6186	
-0.051405	-0.730571	846	
-0.247539	-0.670623	3655	
-0.179216	-0.403022	5456	
0.214259	-0.244396	2245	
0.624748	0.739596	6073	
-0.142055	-0.417181	3232	
-0.647232	0.109839	313	
-0.477054	-0.122543	385	
0.177779	0.534731	1778	
0.829998	0.485894	6630	
-0.814672	-0.021667	5062	
-0.416268	-0.015265	3093	
-0.315181	0.774130	2720	
-0.845119	0.276406	5356	
-0.045287	0.202126	4235	
-0.437855	0.244191	1929	
0.120485	0.465273	2153	
-0.806891	-0.182769	4087	
-0.106017	0.786258	1155	
0.022651	-0.971299	1058	
-0.880286	0.060955	1331	
0.394788	-0.836337	4267	
-0.496392	0.725124	7890	
-0.004929	0.772440	2004	
0.434967	-0.302486	3294	
-0.303473	-0.393726	6479	
-0.705579	-0.530557	6236	
0.544716	-0.557462	6253	
0.732783	0.039518	6019	
-0.823528	0.304672	6616	
-0.002716	0.325275	6627	
0.555910	0.313345	2921	
0.586020	0.286839	3667	
0.062396	0.203434	6238	
-0.801243	-0.127049	3454	
0.038309	0.557223	7753	
-0.270498	-0.335698	2710	
0.584388	-0.448647	2883	
-0.550891	-0.205999	1046	
0.226948	-0.952908	2810	
0.954230	0.048124	917	
0.214671	0.973048	3191	
0.796802	-0.046576	4293	
0.337108	-0.882210	7295	
-0.447213	-0.751111	4397	
0.686529	0.430048	3801	
-0.470419	-0.140835	1891	
-0.265740	-0.829725	5432	
-0.296477	0.630404	937	
-0.697163	0.553081	5792	
-0.318249	0.401516	3323	
-0.787725	0.298994	4811	
0.405574	-0.503004	8229	
-0.320836	0.744633	7675	
0.044498	0.384856	2305	
0.076661	-0.979637	3104	
0.651632	-0.312076	7707	
-0.820517	-0.238021	4903	
-0.033474	-0.548264	8840	
-0.080997	-0.731979	6669	
-0.852897	0.052952	1669	
0.199959	0.744963	4967	
0.656209	-0.372438	5675	
0.567445	0.215151	483	
0.684613	0.705213	7014	
0.335412	-0.098397	2674	
-0.285222	-0.337393	3805	
-0.217060	-0.026902	2888	
0.006739	-0.937028	5951	
0.810401	-0.429972	5989	
-0.155021	0.191239	5142	
0.328101	0.055067	5521	
-0.456808	0.150192	5101	
0.213991	0.770594	6662	
-0.811897	-0.096071	2244	
-0.085315	-0.591680	2225	
0.456104	0.673309	5112	
-0.385345	0.478595	7130	
-0.662915	-0.285005	958	
-0.753439	0.334503	4157	
-0.126575	-0.700726	2017	
0.384424	-0.520748	7421	
-0.779867	0.414009	5468	
0.683765	0.671440	6946	
-0.424468	0.105567	3213	
0.061821	0.221044	6240	
-0.746278	-0.358550	4230	
-0.050825	0.271556	2302	
-0.804583	0.058740	7547	
-0.652583	-0.526343	3927	
0.475185	-0.246414	4766	
0.208746	-0.487068	9004	
0.650037	-0.354550	3967	
-0.621643	-0.338857	6314	
0.306141	-0.666255	4781	
0.509328	-0.577204	1132	
0.610162	-0.145385	4927	
-0.415115	0.756559	6433	
0.777333	-0.485792	1249	
0.885655	0.302989	6177	
0.074778	0.247122	7720	
0.732313	-0.203363	1088	
0.030081	-0.111390	2544	
0.968531	-0.103428	7823	
-0.368743	-0.433007	1833	
0.137066	-0.915465	782	
-0.081036	0.817793	2954	
-0.684691	0.479267	3503	
-0.064806	0.422291	8195	
0.449054	-0.453974	283	
0.026159	-0.430037	2656	
-0.095633	0.341779	624	
-0.460767	-0.839100	353	
0.564576	-0.551562	327	
-0.467252	0.388643	2807	
0.713338	0.683805	7576	
0.610847	0.063115	3460	
0.013454	0.208421	1404	
0.048146	-0.327094	4763	
-0.665903	0.172191	1915	
0.068404	-0.505646	5722	
0.784613	-0.000529	2641	
0.295523	-0.720597	4356	
0.047715	-0.737806	3482	
-0.664096	0.075130	1904	
0.868151	0.356839	5324	
0.754059	0.202913	6407	
0.051277	-0.871447	6707	
-0.238816	-0.273941	8759	
0.898984	0.333958	6976	
0.471653	-0.440285	709	
-0.018056	0.686518	8779	
0.529551	-0.523713	7941	
-0.722341	0.444879	3799	
0.543391	0.802804	7365	
0.681482	0.708503	7014	
0.196036	0.796975	7809	
-0.257701	-0.297079	2552	
0.347197	-0.343677	5533	
-0.107964	0.707858	1183	
