time = 8.45	Re = 1	rotation = 1.3447
0.772758	0.476748	8289	
-0.398140	-0.531258	4128	
0.063531	-0.931741	497	
0.106683	-0.087139	3586	
0.528884	-0.633322	3131	
0.773811	0.050814	2526	
-0.320686	0.401156	5721	
0.729457	0.068968	7707	
0.765512	-0.103375	5647	
0.001181	-0.631389	2562	
0.365486	-0.658786	4140	
0.704012	-0.306032	5206	
-0.129074	-0.163103	4479	
-0.491535	0.063718	3726	
-0.614627	-0.410076	6020	
-0.505169	-0.564586	4000	
0.138006	-0.207124	7315	
0.824467	-0.389790	5921	
0.280153	0.900732	500	
0.438188	-0.818030	6196	
0.029006	-0.601422	2326	
-0.358389	-0.600210	5962	
0.297694	0.201027	5861	
-0.540359	-0.280352	6193	
-0.490758	-0.219162	2357	
-0.514460	0.076936	3372	
0.208804	-0.597255	6915	
0.159543	0.314372	1274	
0.802689	-0.372197	4896	
-0.136325	-0.200548	900	
-0.142506	-0.216548	4880	
-0.087922	-0.600767	3955	
0.207095	0.035138	4043	
0.766268	-0.419314	6434	
0.105588	-0.364878	7192	
0.554993	-0.400651	402	
0.763134	0.549760	7415	
0.159779	-0.179010	2432	
0.102388	-0.861526	5315	
-0.378418	-0.691445	3136	
0.422740	-0.586515	380	
0.154269	-0.117824	4556	
0.218986	-0.757646	6661	
0.933503	0.097156	7887	
0.927620	0.253253	4787	
-0.471829	-0.053127	3616	
-0.426501	-0.320913	8874	
0.422003	0.099007	306	
0.973654	0.124094	4489	
-0.129378	-0.651191	2034	
0.131164	-0.191775	8538	
-0.419917	-0.457569	608	
0.111363	-0.629731	6601	
0.274565	-0.291872	3728	
-0.530867	-0.605885	2950	
0.310194	-0.284727	7249	
0.242252	0.904679	6688	
-0.641637	0.117226	710	
-0.515699	-0.613963	2466	
-0.578417	0.044576	345	
0.080628	-0.339814	5418	
0.790169	0.237874	8793	
-0.069601	-0.832199	5401	
-0.220465	-0.793229	2234	
0.148595	0.953497	6073	
0.388232	0.131349	1639	
-0.084112	-0.346162	6221	
0.351648	-0.357352	6362	
0.263212	-0.776115	7920	
-0.609659	0.049164	2515	
-0.657503	0.144501	2074	
0.730945	0.487447	5024	
0.960435	0.126118	4489	
0.822858	0.060509	5451	
-0.284235	0.396403	7156	
0.970450	0.022166	3335	
-0.161943	0.536591	3554	
0.223718	0.042505	4817	
-0.299451	-0.546664	3190	
-0.189993	-0.558994	5199	
0.640270	-0.428723	6928	
-0.217573	0.462035	3654	
0.733520	0.273416	5480	
0.938729	0.148626	8291	
0.248354	-0.041057	5713	
0.708370	0.517822	5241	
-0.169063	-0.664767	3914	
0.741963	-0.190540	8653	
0.735570	0.260332	3723	
0.408191	0.876328	7002	
