time = 43.75	Re = 1	rotation = 6.96288
0.606518	-0.678335	6777	
-0.606197	0.282209	280	
-0.726965	-0.586739	481	
-0.180288	0.117480	3997	
-0.441219	0.696234	1775	
-0.250298	0.751195	6520	
0.071225	0.492077	1934	
0.588194	0.423634	4585	
0.146170	0.758900	2003	
-0.273495	0.621328	1949	
0.738873	0.018445	588	
0.589468	0.451428	7506	
0.205078	0.032706	4479	
-0.450335	0.050839	3621	
-0.023595	-0.761065	3873	
0.577865	-0.502092	5676	
-0.310835	0.099196	6714	
-0.264238	-0.870746	7081	
0.846365	0.416631	8929	
-0.513229	-0.772228	8037	
0.472948	0.365176	4055	
-0.486436	-0.504624	2792	
-0.359478	-0.010029	558	
0.604310	-0.054196	2299	
-0.460272	0.295762	8549	
-0.101464	-0.511042	4465	
-0.197460	0.647633	1252	
-0.066635	-0.325109	6627	
-0.653280	-0.587305	5403	
0.158022	-0.072302	5679	
0.250831	0.065297	4880	
0.406733	0.454247	1303	
-0.266402	0.029719	3869	
-0.789435	-0.353655	5105	
-0.172151	0.443343	4966	
-0.605584	0.170322	8186	
0.915683	-0.215264	696	
-0.318869	0.107071	5782	
-0.784178	0.370490	389	
0.756121	0.222447	3082	
0.307929	-0.663110	4599	
-0.318912	-0.039136	7672	
0.447742	0.646879	2842	
0.660452	-0.667445	7962	
0.926209	-0.257794	3961	
-0.390866	-0.237891	5730	
-0.505364	0.184861	2052	
-0.163827	-0.414177	2283	
0.974267	-0.118082	7448	
-0.662482	0.015428	6947	
-0.313483	0.070165	6866	
0.406084	0.476144	2558	
-0.455664	0.469441	1077	
-0.092931	0.492111	5915	
0.718961	0.363205	2088	
-0.095246	0.489998	5915	
0.865502	0.358374	8327	
0.603132	-0.146911	8569	
0.737130	0.315564	1945	
-0.519267	0.186533	2052	
0.013124	0.289542	6413	
-0.783265	-0.254443	3769	
-0.198216	0.823625	8070	
0.202912	0.804387	5619	
0.578057	0.772525	4769	
-0.328182	0.265713	7688	
0.144654	0.322594	4688	
0.069079	0.447606	6700	
-0.190257	0.808865	929	
-0.156405	-0.593122	3123	
0.552842	0.321205	8090	
0.171602	-0.868468	5564	
0.924657	-0.287943	7824	
-0.820237	-0.040063	3065	
0.411296	0.118981	3290	
0.901806	-0.358903	8120	
0.111557	0.574447	9032	
-0.277765	-0.042262	1972	
0.233171	0.597492	7074	
0.590461	0.012904	5277	
0.651358	0.354792	1562	
-0.344622	-0.334774	3851	
-0.646468	0.446188	3030	
0.810632	-0.495938	8511	
-0.248947	-0.204797	3600	
0.193325	-0.862950	4447	
-0.540698	-0.422192	2373	
0.447261	0.602033	2060	
-0.605249	0.499277	5662	
0.756187	0.601845	3274	
-0.321987	0.589534	8263	
0.407186	-0.116341	1872	
-0.783869	0.357394	341	
0.414105	0.430516	1303	
-0.810534	0.152410	5061	
-0.595118	0.344620	4619	
0.048164	-0.739850	8659	
0.086525	-0.765826	1244	
0.455655	0.190620	2713	
0.098511	-0.545718	7677	
-0.083710	-0.945894	517	
-0.481527	0.259537	2812	
-0.677203	0.460348	4158	
0.160921	0.149868	4684	
-0.668672	-0.570569	6029	
0.358686	-0.651952	6382	
0.148981	-0.729978	6312	
0.409082	-0.157955	1708	
-0.036922	0.259243	6536	
0.598812	0.760807	6709	
0.418033	-0.108582	1814	
-0.586568	-0.286298	3004	
-0.016855	-0.566751	2896	
-0.423891	0.389420	6969	
0.808984	0.520160	6945	
-0.782728	-0.225528	3736	
0.192802	-0.492477	6808	
-0.524504	0.642001	1522	
-0.874623	0.156763	6118	
-0.136048	-0.267152	3099	
-0.305093	-0.374972	2643	
-0.442891	0.146143	4202	
-0.743375	-0.363151	3890	
-0.412180	0.677524	3525	
0.056796	-0.970081	3411	
-0.879568	-0.067879	5972	
0.483562	-0.787257	6190	
-0.619790	0.617196	3398	
-0.349730	0.696926	3936	
0.390554	0.307494	567	
0.351238	-0.404905	4943	
-0.621492	-0.627375	333	
0.700947	-0.306341	7740	
0.654236	0.331224	934	
-0.860027	0.172742	6118	
-0.240406	-0.252096	2938	
0.244550	0.607423	858	
0.310907	0.585628	7829	
-0.220744	-0.159023	7363	
-0.741610	-0.328531	1946	
-0.490148	0.197328	813	
0.365546	-0.252420	1355	
0.708911	-0.135301	3984	
-0.220865	-0.567939	5570	
0.251623	-0.946748	5190	
0.950710	0.095005	7659	
0.210781	0.973994	3110	
0.776993	0.179352	3019	
0.404903	-0.852958	5483	
-0.319017	-0.815746	4125	
0.551839	0.594388	7398	
0.012248	-0.574372	1795	
-0.113876	-0.867324	6708	
-0.600296	0.244011	358	
-0.769401	0.443056	5461	
-0.273482	-0.332479	7029	
-0.831574	0.124866	4651	
0.591725	-0.015723	6828	
-0.556031	0.574464	1389	
-0.358687	-0.115393	2753	
0.097342	-0.977910	4825	
0.713857	0.016097	6596	
-0.761726	-0.386897	5993	
0.488165	-0.167067	2696	
0.320161	-0.680487	7590	
-0.847331	-0.107819	5636	
-0.113944	0.780869	4731	
0.741283	-0.086524	7417	
0.262607	0.564584	8299	
0.671917	0.717350	8018	
-0.182691	0.262563	6652	
0.360962	-0.286163	5839	
0.164448	-0.055361	2796	
0.086237	-0.933897	553	
0.849108	-0.345709	4533	
-0.043815	-0.276692	534	
-0.231126	0.204720	4726	
-0.207784	-0.442800	522	
-0.049672	0.810828	3772	
-0.763068	-0.292956	3801	
0.469344	-0.358216	4408	
0.262212	0.775021	5705	
-0.545271	-0.070461	3878	
-0.478561	-0.543454	3674	
-0.809886	0.138886	5061	
0.310137	-0.664622	4599	
0.587625	-0.028691	6828	
-0.832322	0.290667	4542	
0.652173	0.702229	393	
-0.034976	-0.500817	4711	
-0.234340	-0.161887	4951	
