time = 15.2	Re = 1	rotation = 2.419
0.872723	0.250520	7976	
-0.600596	0.322766	1270	
-0.111239	-0.927743	1070	
0.266961	0.055366	2585	
0.042231	-0.819887	5619	
0.552148	-0.561661	3427	
0.036536	-0.485912	6794	
0.386241	-0.651220	6928	
0.375355	-0.689014	8168	
-0.629613	0.052791	5548	
-0.347055	-0.654387	3709	
0.082508	-0.754173	2310	
-0.097478	-0.126679	1186	
0.411847	-0.273045	3725	
-0.687599	0.290399	4676	
-0.758436	0.030795	6694	
0.325065	-0.019806	4481	
0.696173	-0.587334	6119	
0.420277	0.844594	666	
0.266659	-0.889988	4456	
-0.584367	0.167920	3118	
-0.694254	0.112192	4625	
-0.064542	0.329592	4881	
-0.035049	0.636553	3888	
0.322431	0.425926	2474	
0.463866	-0.157522	3615	
-0.609514	-0.097751	8879	
-0.090831	0.236182	8796	
0.615283	-0.634564	8890	
-0.039641	-0.138946	6570	
-0.009836	-0.143223	3848	
-0.572523	0.245715	5871	
0.165722	0.206524	7959	
0.529863	-0.693978	6230	
0.291631	-0.328860	4369	
-0.452653	-0.433669	8927	
0.844739	0.413529	5324	
0.337032	0.018942	6605	
-0.255397	-0.829323	6914	
-0.744808	-0.258209	6408	
-0.401221	-0.571501	2270	
0.301631	0.110698	4337	
-0.363010	-0.696306	8025	
0.935931	-0.066289	7382	
0.949107	0.153771	7341	
0.452087	-0.128435	3234	
0.221811	0.490894	6800	
-0.379546	0.278258	6451	
0.978462	0.076709	8226	
-0.665276	0.024768	2228	
0.320339	0.002448	6714	
-0.394457	0.551748	1940	
-0.628412	-0.071892	8701	
0.184890	-0.419070	3056	
-0.791171	-0.152586	3238	
0.206258	-0.436730	3708	
0.401124	0.846459	1205	
0.302216	0.542360	3256	
-0.786787	-0.155638	2244	
0.461970	0.291797	4454	
0.202841	-0.205421	5897	
0.790568	-0.239949	4205	
-0.487944	-0.677510	312	
-0.622758	-0.538302	4422	
0.238976	0.935001	1609	
-0.330557	0.369046	4791	
0.103672	-0.238028	6536	
0.149724	0.381069	570	
-0.238526	-0.782089	4322	
0.376917	0.443911	4116	
0.241104	0.597626	7430	
0.858621	0.185737	4877	
0.967558	0.044388	5875	
0.714805	-0.416363	3504	
-0.071858	-0.438853	2376	
0.969097	-0.053894	682	
0.494509	-0.294214	346	
0.144861	0.223190	7639	
-0.526152	0.392771	710	
-0.472642	0.428552	1862	
-0.041002	-0.750952	4894	
0.184683	-0.538847	1728	
0.718490	-0.321967	5662	
0.950080	0.017778	3962	
0.196313	0.257040	3600	
0.849622	0.218923	5435	
-0.686004	-0.034657	3206	
0.225280	-0.737016	2148	
0.706634	-0.342957	6447	
0.486239	0.835502	8975	
-0.628577	-0.015478	446	
-0.039733	-0.440324	1330	
-0.165787	-0.846515	5350	
-0.597063	0.021733	5234	
