time = 39.5	Re = 1	rotation = 6.28647
0.689761	-0.593430	8884	
-0.592467	-0.321486	4524	
-0.642275	-0.678402	460	
0.124635	-0.079354	5757	
-0.645717	0.507804	6490	
-0.560048	0.540137	4921	
-0.359625	-0.269252	3829	
0.169798	0.704013	841	
-0.282818	0.706119	8617	
-0.678518	0.043715	1627	
0.576121	0.467610	8606	
0.195433	0.715521	468	
-0.097804	-0.142373	8112	
0.264503	-0.383653	3744	
0.415087	-0.616965	3701	
0.769863	-0.142993	7409	
0.228184	0.012937	6089	
-0.099960	-0.902895	6539	
0.794229	0.509411	8663	
-0.393035	-0.839480	7303	
-0.195459	0.566907	1467	
0.023104	-0.698522	5202	
0.348058	0.051130	2039	
0.271331	0.542071	5093	
-0.270535	-0.459914	8791	
0.468836	0.178402	1815	
-0.670394	0.082499	1940	
0.050009	0.349113	5096	
-0.478280	-0.736720	5242	
-0.098759	0.007478	4072	
-0.164391	-0.140401	1724	
-0.276690	0.546068	5120	
0.162728	0.062865	5933	
-0.653301	-0.567999	6508	
0.328114	-0.229251	1565	
-0.427119	-0.462135	8185	
0.934101	-0.124355	1040	
0.249150	0.015756	6771	
-0.857327	0.174194	8597	
0.555483	0.560846	6764	
0.674751	-0.284145	9024	
0.253466	0.083989	8503	
0.071734	0.780859	3097	
0.712339	-0.611935	6196	
0.940624	-0.202701	1913	
0.503433	-0.225617	4716	
-0.162538	-0.506997	3102	
0.385865	0.208770	1356	
0.977600	-0.089553	3086	
-0.402557	-0.527811	3431	
0.226273	0.027860	6201	
-0.253524	0.572504	2557	
-0.632036	-0.178047	2427	
0.476026	-0.137920	1056	
0.486488	0.642518	4628	
0.481399	-0.137779	5915	
0.813639	0.464864	7815	
0.386895	0.484883	8496	
0.517713	0.613142	5218	
-0.209487	-0.504885	3896	
0.143471	-0.319886	3937	
-0.621762	-0.541829	4498	
-0.436409	0.713562	4926	
-0.116827	0.814936	3450	
0.523452	0.810485	7341	
0.276192	-0.319050	9045	
-0.217497	-0.283117	6902	
