time = 45.35	Re = 1	rotation = 7.21752
0.539833	-0.730402	1204	
-0.433475	0.504853	1563	
-0.740431	-0.571363	1372	
0.096186	0.234041	4257	
-0.300541	0.755690	3834	
-0.089855	0.763516	3797	
0.424067	0.268664	1360	
0.688197	0.304656	7589	
0.248143	0.718570	6527	
0.006448	0.627324	599	
0.725749	-0.201291	4140	
0.680255	0.349414	1688	
0.055936	-0.199863	4475	
-0.267790	0.365703	3806	
-0.155846	-0.722304	5788	
0.412966	-0.635329	654	
-0.040732	0.328641	7672	
-0.290197	-0.861031	4437	
0.858067	0.395219	5484	
-0.528452	-0.762048	8645	
0.648216	0.140622	8123	
-0.601272	-0.401362	4837	
-0.188303	0.304964	6222	
0.503581	-0.352304	242	
-0.178242	0.501722	2948	
-0.412162	-0.316097	3372	
0.075448	0.613301	8880	
-0.287143	0.025096	7480	
-0.683376	-0.556828	4297	
-0.063733	-0.197376	2963	
0.121660	-0.220285	8146	
0.586398	0.294424	7871	
-0.049348	0.270328	3125	
-0.823876	-0.288836	4895	
0.371460	0.197136	1818	
-0.456125	0.434910	2561	
0.901889	-0.269649	8007	
-0.044659	0.337135	1392	
-0.721823	0.481444	6913	
0.803461	0.078937	2863	
0.081857	-0.691825	5005	
-0.165339	0.271868	3588	
0.516706	0.597592	5662	
0.616908	-0.707040	8738	
0.915808	-0.293520	3764	
-0.469414	0.149952	2186	
-0.284339	0.451456	2647	
-0.542918	-0.101862	8030	
0.972325	-0.134441	3104	
-0.609763	0.290269	873	
-0.066448	0.318305	5137	
0.573397	0.333309	4302	
-0.190269	0.601475	3189	
0.489866	0.074665	1056	
0.776593	0.268071	7452	
0.494772	0.077021	5915	
0.878619	0.330237	834	
0.460158	-0.419915	2558	
0.792946	0.206135	4705	
-0.307016	0.453643	2255	
0.242928	0.049962	6805	
-0.825041	-0.144786	2720	
-0.093560	0.829379	3687	
0.267189	0.779221	7509	
0.583990	0.768111	3781	
0.039591	0.404851	1770	
0.337891	-0.068793	7167	
0.490266	0.175293	6807	
-0.073178	0.812277	4144	
-0.364905	-0.473927	5176	
0.685432	0.099961	1921	
0.099422	-0.872644	7360	
0.915231	-0.317121	3318	
-0.823853	0.108335	3500	
0.356281	-0.252199	5456	
0.890745	-0.385797	6388	
0.357327	0.433756	4653	
-0.124811	0.247470	1637	
0.404449	0.493496	5829	
0.522211	-0.302564	4345	
0.737796	0.220228	5943	
-0.558413	0.019813	2896	
-0.512358	0.590601	5334	
0.783574	-0.537644	1553	
-0.263539	0.157974	4814	
0.118328	-0.869193	7360	
-0.663952	-0.283600	4599	
0.534534	0.536132	5227	
-0.457942	0.629996	582	
0.762062	0.594814	8746	
-0.036103	0.624911	607	
