time = 19.7	Re = 1	rotation = 3.1352
0.906415	0.068152	7027	
-0.058982	0.665609	294	
-0.198052	-0.913245	850	
-0.243703	0.066629	6296	
-0.245055	-0.781967	1390	
0.163540	-0.752467	4803	
-0.289064	0.332862	6290	
-0.106252	-0.724475	7708	
-0.042741	-0.762200	6108	
-0.197166	0.597246	8702	
-0.696588	-0.304638	552	
-0.345576	-0.677116	7942	
0.097493	-0.041870	5957	
-0.474567	-0.069540	6875	
-0.334374	0.658316	6533	
-0.586836	0.478999	4089	
-0.316553	0.045621	6322	
0.569040	-0.707924	7223	
0.490995	0.806830	2118	
0.160758	-0.912967	7408	
0.021306	0.606186	4226	
-0.368616	0.594011	6613	
-0.172793	-0.240657	7826	
0.605165	0.225775	8121	
0.374457	-0.378406	3013	
-0.479902	-0.310356	1090	
-0.298388	0.539583	599	
-0.115717	-0.322332	5149	
0.430908	-0.765394	5975	
0.050110	0.090733	7051	
0.027428	0.156514	8437	
0.068914	0.614695	7084	
-0.154463	-0.035640	1443	
0.315991	-0.805533	4647	
-0.128613	0.353712	3980	
-0.576139	0.250129	915	
0.889810	0.307856	6858	
-0.326546	-0.000689	3992	
-0.441848	-0.752402	5941	
-0.772657	0.163790	6214	
-0.705190	-0.074172	2018	
-0.283315	-0.023056	1673	
-0.667333	-0.447529	1309	
0.918544	-0.191590	1206	
0.958601	0.076507	1050	
-0.479808	-0.253464	1182	
0.449536	-0.286256	1883	
0.428947	-0.047594	5456	
0.980703	0.039692	7330	
-0.333322	0.573034	1209	
-0.308272	0.037892	4978	
0.344805	0.568327	4302	
-0.320567	0.543788	599	
0.387543	0.312857	5915	
-0.770510	0.237655	5112	
0.388681	0.307097	1056	
0.481210	0.805215	2118	
0.616964	-0.095181	5119	
-0.765385	0.241683	5112	
0.269085	-0.476181	3087	
-0.031860	0.350987	3838	
0.616034	-0.546727	3802	
-0.703051	-0.471169	3985	
-0.794779	-0.241845	6490	
0.282167	0.922995	925	
0.336690	-0.225785	2744	
0.142381	0.320075	2639	
-0.149780	-0.410099	8051	
-0.510918	-0.653189	7062	
0.498563	-0.300452	4151	
0.651981	0.052295	858	
0.877305	-0.060169	6690	
0.968437	-0.019369	2164	
0.473764	-0.670842	4143	
-0.106191	0.417269	3641	
0.963964	-0.113458	7861	
-0.367093	-0.492131	6829	
-0.139216	-0.059150	4041	
0.156555	0.623482	1268	
0.321244	0.551632	1861	
-0.461630	-0.612433	7590	
-0.469686	0.111019	3964	
0.436800	-0.647525	2802	
0.946649	-0.083776	1553	
-0.208480	-0.088134	7945	
0.878030	-0.027733	6391	
-0.445545	0.520468	5174	
-0.204987	-0.728933	5228	
0.410690	-0.661234	6408	
0.526071	0.811490	4319	
-0.255935	0.572310	2303	
-0.087754	0.414192	1871	
-0.363671	-0.785759	2136	
-0.113709	0.586243	5514	
0.269858	-0.779369	4652	
0.280697	0.646068	1275	
-0.640449	0.304551	4015	
-0.350156	0.656172	1193	
0.107535	-0.486119	5372	
0.448254	0.027651	2165	
0.388630	-0.865472	5927	
0.352874	-0.403769	3884	
0.043452	-0.816149	9078	
-0.106430	0.220031	1035	
0.405404	-0.779893	4908	
-0.697186	0.175124	3022	
-0.669861	0.236100	2556	
0.299768	0.427278	3300	
-0.310005	0.178107	6222	
0.339070	0.907242	8746	
0.131293	0.438988	738	
-0.619141	0.212565	4754	
-0.498294	0.060211	1010	
0.006634	-0.559266	2811	
0.566273	0.778298	5484	
0.660223	-0.477258	2088	
0.187634	0.419607	4924	
-0.259569	-0.785818	3503	
-0.464280	-0.762498	5865	
-0.123214	-0.168758	5968	
-0.484221	0.052624	1620	
-0.391430	0.245136	6735	
0.663506	-0.494404	3889	
0.207693	-0.749509	5340	
0.315172	-0.918759	870	
-0.174566	-0.866607	5468	
0.892822	-0.229544	3452	
-0.728543	-0.491942	7076	
0.376282	-0.658627	598	
0.208910	-0.450157	8325	
-0.513210	-0.230746	3513	
0.432456	-0.769792	5975	
-0.675676	0.354938	653	
-0.361223	-0.661918	409	
-0.356780	-0.805457	2136	
-0.157006	-0.209916	8349	
0.444504	0.526498	1877	
0.647076	0.214722	8780	
-0.066149	-0.146407	3303	
0.735662	-0.342101	3443	
0.518053	-0.104006	5609	
0.299105	0.423834	3300	
-0.633880	-0.403937	8843	
0.394788	-0.435499	1278	
0.424759	-0.882395	6068	
0.831119	0.473268	4260	
0.179213	0.980655	5715	
-0.729347	0.324087	617	
0.789211	-0.515590	8411	
0.749179	-0.449801	6125	
-0.813032	0.008545	5597	
-0.505926	0.009918	1224	
0.841227	-0.222948	7308	
-0.376808	0.521000	3108	
-0.701639	-0.552386	8063	
0.361977	-0.224389	3594	
0.113781	-0.833724	5517	
0.378035	0.526953	7521	
0.185106	-0.770343	4294	
-0.380606	-0.190186	8195	
0.252952	-0.949424	5876	
-0.404859	-0.621029	6382	
0.459449	-0.720158	4903	
-0.533390	-0.153683	6384	
-0.658030	0.302233	4728	
0.191430	-0.832723	6879	
0.090525	-0.762391	5479	
-0.749283	-0.091258	5899	
-0.083185	0.605911	5532	
0.550183	0.814815	5519	
-0.336706	0.091570	7280	
0.465001	0.101465	3461	
-0.030432	0.173340	2795	
