time = 18.95	Re = 1	rotation = 3.01583
0.901582	0.107638	6657	
-0.174657	0.673419	5248	
-0.197346	-0.914943	4033	
-0.247019	-0.092346	7639	
-0.233812	-0.793322	4699	
0.243590	-0.743716	7118	
-0.396897	0.195256	2907	
-0.051024	-0.755375	5907	
0.012758	-0.783440	6410	
-0.329411	0.554139	6560	
-0.642148	-0.370192	7551	
-0.322260	-0.689809	4095	
0.105804	0.039043	4571	
-0.387526	-0.244102	8134	
-0.426958	0.610644	7707	
-0.647256	0.395238	5196	
-0.297173	-0.132493	4017	
0.601278	-0.681436	5645	
0.494100	0.804459	4416	
0.182366	-0.910735	5979	
-0.116998	0.636771	8957	
-0.467859	0.527143	5186	
0.011469	-0.271175	4910	
0.513255	0.333206	2913	
0.473408	-0.247967	4856	
-0.296825	-0.411854	3654	
-0.420564	0.462066	6683	
0.103410	-0.315405	810	
0.475982	-0.740207	6474	
-0.001137	0.098732	4071	
-0.059827	0.126323	5329	
-0.053406	0.660696	1457	
-0.121399	-0.133954	4623	
0.365496	-0.787929	4183	
-0.280456	0.252779	7922	
-0.616321	0.112412	3108	
0.881756	0.327393	258	
-0.277933	-0.182075	4680	
-0.440541	-0.751353	6259	
-0.784764	0.073468	3020	
-0.672561	-0.185658	3944	
-0.227586	-0.194601	4532	
-0.623919	-0.479462	1681	
0.923961	-0.162746	8354	
0.956899	0.093629	8315	
-0.299842	-0.382485	2091	
0.514908	-0.136295	3026	
0.403034	0.134928	1798	
0.980270	0.048127	5288	
-0.443493	0.502223	3079	
-0.285552	-0.138994	7859	
0.279275	0.599083	3316	
-0.437282	0.465303	5895	
0.074781	0.489243	1056	
-0.790532	0.154606	2465	
0.075655	0.494021	1056	
0.484364	0.802784	8750	
0.615805	0.049719	297	
-0.786220	0.157341	2465	
0.401461	-0.382385	2779	
-0.209918	0.281782	1505	
0.665722	-0.486212	7510	
-0.673488	-0.495474	4869	
-0.767325	-0.299064	8754	
0.284304	0.922714	4260	
0.400690	-0.062468	2834	
-0.087996	0.329086	2178	
0.093553	-0.464934	7990	
-0.494560	-0.655680	5706	
0.559588	-0.158881	6779	
0.613357	0.182734	418	
0.878369	-0.005979	6810	
0.968539	-0.004757	5472	
0.535486	-0.625557	3675	
-0.277123	0.341570	1866	
0.965453	-0.099547	5634	
-0.258229	-0.536067	6492	
-0.097785	-0.140095	2459	
0.070869	0.678663	1352	
0.243919	0.592347	2114	
-0.428292	-0.620839	967	
-0.473139	-0.063311	1200	
0.511434	-0.594681	8249	
0.948278	-0.060489	3839	
-0.133262	-0.217573	2016	
0.876919	0.026365	6186	
-0.535554	0.432300	3507	
-0.175005	-0.753093	1543	
0.487732	-0.611593	2371	
0.528404	0.809741	4396	
-0.382661	0.510582	7084	
-0.263458	0.343578	5266	
-0.363222	-0.787014	6587	
-0.261215	0.563340	3464	
0.333486	-0.760704	2514	
0.238950	0.674950	348	
-0.682001	0.191972	4995	
-0.440321	0.606932	1166	
0.278854	-0.433942	3533	
0.381399	0.208985	8963	
0.407957	-0.857049	8144	
0.460270	-0.280845	2594	
0.092248	-0.823883	7104	
-0.210527	0.109276	7788	
0.450471	-0.756952	5734	
-0.713851	0.059947	991	
-0.698434	0.120053	6197	
0.126152	0.529987	5637	
-0.358459	0.010451	949	
0.341779	0.906435	3898	
-0.097526	0.494152	2152	
-0.647448	0.079212	3612	
-0.479834	-0.113026	278	
0.172364	-0.571669	955	
0.567954	0.776607	3764	
0.705343	-0.408408	4627	
-0.052431	0.509866	4418	
-0.250754	-0.795356	2783	
-0.464746	-0.760535	7069	
-0.022221	-0.197434	799	
-0.461818	-0.123182	264	
-0.453771	0.083991	8166	
0.707041	-0.430600	5298	
0.287155	-0.733819	6904	
0.325396	-0.915436	4452	
-0.167685	-0.872695	7059	
0.901161	-0.193500	8091	
-0.707830	-0.510435	6762	
0.460816	-0.608852	972	
0.355461	-0.358304	8004	
-0.365996	-0.359083	1719	
0.475916	-0.745575	6474	
-0.716728	0.261842	1029	
-0.334929	-0.674385	3481	
-0.357967	-0.806143	6851	
-0.012085	-0.243915	8189	
0.370520	0.549495	1118	
0.574964	0.315480	2568	
0.014950	-0.144257	7559	
0.766825	-0.264247	3064	
0.517959	0.063379	3133	
0.121624	0.529488	5637	
-0.569817	-0.449544	4840	
0.495903	-0.321160	4747	
0.432608	-0.878704	926	
0.825003	0.482278	1206	
0.179480	0.980795	2496	
-0.760540	0.240841	2508	
0.804008	-0.492250	696	
0.777620	-0.398781	5023	
-0.806880	-0.071085	1946	
-0.465183	-0.162509	568	
0.854068	-0.164841	6034	
-0.482513	0.432365	358	
-0.686283	-0.563257	6689	
0.421482	-0.059722	4142	
0.161484	-0.833999	5914	
0.293724	0.559389	6823	
0.257628	-0.759911	8826	
-0.174321	-0.367445	2150	
0.258668	-0.948063	4252	
-0.368797	-0.633150	3000	
0.511973	-0.686142	5561	
-0.424491	-0.300051	5098	
-0.696970	0.193886	663	
0.240225	-0.825905	4079	
0.164755	-0.766044	1852	
-0.722458	-0.186454	6733	
-0.225947	0.597829	2257	
0.551588	0.813733	5672	
-0.339955	-0.086930	6432	
0.356521	0.274653	253	
-0.123497	0.103670	5441	
0.648541	-0.674830	638	
0.818356	0.412994	392	
0.096238	-0.278762	472	
-0.331130	0.040629	5137	
-0.322820	-0.374646	3394	
-0.360823	-0.722345	1910	
0.724632	-0.378832	2182	
0.307549	0.528431	2281	
-0.727839	-0.362637	5112	
0.506092	-0.217942	8801	
-0.192410	0.718528	410	
0.380525	-0.733847	4069	
-0.685305	-0.144266	4484	
0.234164	0.595632	2114	
-0.513852	-0.719258	8967	
0.318676	0.904605	2606	
0.414625	0.118764	3741	
-0.048560	-0.151355	8471	
0.782735	-0.270577	3064	
0.082729	-0.312533	6651	
0.717850	-0.367285	2182	
0.807245	-0.227132	3627	
0.027109	-0.599843	8892	
0.291835	-0.266422	361	
-0.615400	-0.400873	808	
-0.459763	0.546390	8217	
-0.434781	-0.558821	5825	
-0.743889	0.087944	2483	
0.472138	0.420455	250	
-0.582043	-0.627102	7702	
0.839441	0.365719	5497	
0.468860	0.811128	8750	
-0.121459	-0.173864	2420	
-0.732225	-0.193814	565	
-0.239559	0.080765	1035	
0.961189	0.157709	5310	
0.452136	0.360341	6743	
0.806800	-0.449438	8900	
-0.303071	-0.764985	3132	
0.093176	-0.836633	6959	
-0.181399	-0.367083	2160	
0.308373	0.551881	2885	
0.229376	-0.325617	3918	
-0.014619	0.344665	656	
