time = 21.6	Re = 1	rotation = 3.43759
0.907685	0.025969	5572	
0.269722	0.614214	2615	
-0.270738	-0.894263	6241	
0.067975	0.194614	7615	
-0.423082	-0.695852	8294	
-0.072603	-0.776396	1328	
0.143413	0.432896	2315	
-0.371107	-0.625306	8284	
-0.289461	-0.706183	5687	
0.159392	0.623161	857	
-0.727339	-0.131430	598	
-0.537815	-0.511403	6734	
-0.066509	-0.065755	8752	
-0.346021	0.384914	1757	
-0.105667	0.754571	4663	
-0.483104	0.609315	1131	
0.040146	0.283789	6990	
0.523428	-0.746523	2096	
0.539458	0.773920	394	
0.086050	-0.924765	708	
0.373260	0.468527	2730	
-0.119255	0.721371	375	
-0.229563	0.257698	2177	
0.605691	-0.059860	6194	
0.001693	-0.581497	8882	
-0.458460	0.152204	4789	
0.049243	0.643512	2918	
-0.337817	0.092995	2501	
0.345239	-0.815244	5612	
0.121150	-0.058629	5383	
0.202074	-0.056681	1723	
0.404273	0.452980	3956	
-0.065700	0.117930	1439	
0.198417	-0.849977	6370	
0.280894	0.249288	1344	
-0.451507	0.488084	2489	
0.898402	0.278373	6177	
0.012979	0.288321	2043	
-0.549015	-0.670887	6030	
-0.742439	0.273155	6803	
-0.690424	0.112419	3508	
-0.009631	0.219045	7357	
-0.725279	-0.297774	3019	
0.913113	-0.216057	5378	
0.959540	0.060787	7341	
-0.422867	0.216762	3616	
0.157274	-0.593975	7723	
0.127332	-0.518254	1997	
0.980899	0.032812	7447	
-0.036785	0.694011	6293	
0.037507	0.267963	5153	
0.552108	0.284024	3189	
0.007818	0.663463	5628	
0.171403	-0.468460	5915	
-0.736368	0.334453	2400	
0.165091	-0.466277	1056	
0.535593	0.768478	1000	
0.538000	-0.341628	6012	
-0.729657	0.340820	3029	
-0.131640	-0.553375	3036	
0.329351	0.130983	1048	
0.543274	-0.632510	1881	
-0.752345	-0.361341	4262	
-0.811196	-0.140006	3064	
0.320281	0.910335	1555	
-0.085337	-0.415403	6727	
0.328551	-0.137361	1577	
-0.406765	-0.001747	3093	
-0.624008	-0.525276	2234	
0.291782	-0.583267	8735	
0.618747	-0.182578	2444	
0.870948	-0.116386	6818	
0.968039	-0.031418	912	
0.359426	-0.754398	7751	
0.306915	0.299362	2771	
0.962596	-0.124294	7211	
-0.531561	-0.108501	3087	
-0.101104	0.114054	5167	
0.456509	0.425556	647	
0.538268	0.241433	1277	
-0.608069	-0.424478	2494	
-0.249360	0.528821	4058	
0.282636	-0.750795	7676	
0.944587	-0.103428	3962	
-0.123599	0.173933	5622	
0.873421	-0.085139	1332	
-0.229712	0.689260	821	
-0.435402	-0.608659	3271	
0.244552	-0.761236	4731	
0.554206	0.791991	8017	
0.094105	0.641957	5180	
0.318871	0.274511	2678	
-0.488116	-0.709525	8072	
0.263356	0.540863	259	
0.105455	-0.828636	3380	
0.516090	0.444633	3913	
-0.553795	0.470454	2038	
-0.131998	0.756298	2736	
-0.303764	-0.393772	6719	
0.269501	-0.473683	8012	
0.350197	-0.883167	7664	
-0.029493	-0.577186	8872	
-0.153359	-0.806455	6759	
0.227991	0.103706	899	
0.315493	-0.827751	5563	
-0.642652	0.335582	7708	
-0.599606	0.401666	2209	
0.429941	-0.085441	3479	
0.102150	0.340112	4687	
0.372273	0.893936	7498	
0.422559	0.076260	3607	
-0.525121	0.425653	2427	
-0.343831	0.453353	5894	
-0.367791	-0.411314	1735	
0.595908	0.755037	4334	
0.596210	-0.568079	1470	
0.416573	-0.020042	4240	
-0.429072	-0.701858	8294	
-0.554265	-0.694550	5404	
-0.224078	0.163013	2426	
-0.316408	0.469844	6622	
-0.001436	0.516473	1805	
0.603583	-0.577241	1890	
-0.014668	-0.789350	2422	
0.291185	-0.927136	3342	
-0.300343	-0.830790	5432	
0.884134	-0.261440	251	
-0.769638	-0.409596	6810	
0.180904	-0.760542	4564	
-0.215268	-0.457379	1009	
-0.473383	0.181498	7462	
0.350384	-0.817500	5612	
-0.607305	0.479812	6821	
-0.550465	-0.484773	6868	
-0.470225	-0.740938	4397	
-0.231245	0.228389	981	
0.591965	0.238320	2965	
0.653549	-0.024366	5078	
-0.200049	0.091930	3998	
0.690723	-0.434588	3211	
0.369605	-0.457097	7023	
0.424224	-0.095738	1707	
-0.691783	-0.202350	352	
0.072435	-0.636114	2114	
0.410702	-0.889398	3933	
0.843698	0.448611	6630	
0.183224	0.979891	8700	
-0.681656	0.425164	3212	
0.775275	-0.537270	7961	
0.716180	-0.505247	4207	
-0.803625	0.107670	7864	
-0.375706	0.402931	5320	
0.823970	-0.281624	4287	
-0.084854	0.679068	3891	
-0.746857	-0.478498	6791	
-0.051428	-0.456086	2072	
-0.054261	-0.844664	6740	
0.556512	0.199251	945	
-0.026047	-0.801611	4228	
-0.159201	0.481002	7833	
0.237213	-0.953744	4826	
-0.579945	-0.415884	6270	
0.362916	-0.784120	8732	
-0.477073	0.224958	7658	
-0.580285	0.456275	2920	
0.044594	-0.859422	6588	
-0.153660	-0.758398	6678	
-0.744608	0.057971	6215	
0.283355	0.544494	5120	
0.564236	0.804882	8017	
0.051821	0.337126	1485	
0.339969	-0.373170	1360	
0.207794	-0.000436	2084	
0.599250	-0.720670	2118	
0.848954	0.345368	6150	
-0.320781	0.099637	2673	
0.140898	0.289957	4978	
-0.440795	0.203690	2235	
-0.533433	-0.590933	1144	
0.625656	-0.537597	1522	
0.556016	0.137353	6780	
-0.788175	-0.196907	2950	
0.097547	-0.608351	5658	
0.185939	0.706757	3044	
0.157258	-0.818947	2784	
-0.686569	0.151742	2240	
0.534572	0.242735	1277	
-0.601910	-0.643953	985	
0.359817	0.888386	7259	
0.134016	-0.524107	989	
-0.164436	0.115934	8178	
0.715661	-0.424123	5833	
-0.318567	0.147768	1578	
0.612403	-0.537343	8693	
0.754189	-0.372247	6243	
-0.454238	-0.238688	2011	
-0.276991	-0.277031	2552	
-0.714206	-0.157792	636	
-0.116812	0.728879	375	
-0.622445	-0.305017	5962	
-0.680192	0.327810	972	
0.618873	0.060543	2303	
-0.675181	-0.521464	4505	
0.866446	0.295771	7224	
0.521743	0.777024	666	
-0.109560	0.140885	7836	
-0.756958	0.038182	5195	
0.204563	0.146965	540	
0.964468	0.136223	5313	
0.566086	-0.076977	3140	
0.770113	-0.511282	2587	
-0.478920	-0.654861	5111	
-0.133005	-0.824612	6018	
-0.195805	0.479661	8763	
0.562247	0.193525	959	
-0.337579	-0.193479	2292	
0.190796	-0.317227	469	
-0.075071	-0.954796	8624	
-0.501877	0.612342	1762	
-0.212783	-0.541794	5158	
0.635189	0.757193	6403	
0.481642	0.378562	8920	
-0.189002	0.129884	3794	
0.358363	0.042055	603	
0.051199	0.702137	625	
0.412345	0.140299	4141	
-0.758949	0.204068	3194	
-0.529200	0.559075	6254	
-0.674923	0.257481	7529	
-0.387498	0.592357	3813	
0.498886	0.795130	1205	
-0.780006	-0.043670	1636	
0.866863	0.045713	5241	
0.347078	-0.113193	2482	
0.697022	0.658774	7958	
0.608822	-0.001902	8814	
0.391674	0.532182	4406	
-0.718070	-0.088844	4929	
-0.261310	-0.805430	4744	
0.286945	0.926090	8352	
0.562109	0.806605	8017	
-0.709321	-0.405418	3802	
-0.310841	0.296659	7319	
0.084563	0.446065	1493	
0.614816	0.297813	5961	
0.105540	-0.782088	2840	
0.231791	0.124181	2621	
0.258730	-0.275992	3333	
-0.308782	-0.067091	4338	
0.174955	-0.582368	9029	
0.596418	-0.555604	1438	
-0.676132	0.442219	6040	
0.309521	0.589811	6860	
