time = 33.3	Re = 1	rotation = 5.2997
0.819608	-0.399679	4474	
0.128126	-0.653145	1564	
-0.522439	-0.774309	8604	
-0.043202	-0.272502	3178	
-0.825000	0.020055	5013	
-0.780032	-0.068815	676	
0.249185	0.364584	3582	
-0.482513	0.557156	6670	
-0.740555	0.258467	8167	
-0.050723	-0.625333	8184	
0.016580	0.739007	1259	
-0.419167	0.620939	3143	
-0.068020	-0.074092	901	
-0.330953	0.357752	2035	
0.758437	0.021178	1066	
0.592118	0.475205	6693	
0.077296	-0.315247	7860	
0.114765	-0.901176	922	
0.715211	0.615206	853	
-0.232832	-0.897191	6085	
-0.473986	-0.369843	4860	
0.679922	-0.283187	822	
0.265264	-0.177202	6726	
-0.640950	0.195183	1351	
0.530477	0.170344	5836	
-0.487655	-0.128022	1136	
-0.034659	-0.615905	8905	
0.298793	0.000471	4150	
-0.214911	-0.851571	6770	
-0.048860	0.190217	3836	
-0.093971	0.094025	4521	
-0.452439	-0.407332	5513	
0.087104	-0.214300	8584	
-0.401522	-0.766276	5971	
-0.333720	-0.180680	4471	
0.453129	-0.469471	3950	
0.941467	0.023766	1780	
0.111077	-0.313894	6835	
-0.851493	-0.178701	4183	
0.101310	0.781696	1946	
0.483487	0.503848	3205	
0.147936	-0.257113	4531	
-0.435017	0.658409	6833	
0.802031	-0.489868	2606	
0.955916	-0.109039	8320	
-0.549112	0.163394	1370	
0.467847	0.275796	2812	
-0.191377	-0.378790	3561	
0.980573	-0.046024	5519	
0.395968	-0.548258	492	
0.087682	-0.303833	8435	
-0.528229	-0.339587	5746	
0.117633	-0.622174	4993	
0.468127	-0.172775	5915	
0.052521	0.803823	1549	
0.462130	-0.176068	1056	
0.729877	0.587272	7382	
-0.518841	0.403805	2391	
0.083234	0.797527	1874	
0.539454	0.181654	5954	
-0.339431	-0.053049	1558	
-0.272703	-0.777132	4213	
-0.737767	0.412877	5589	
-0.513577	0.649052	6542	
0.453862	0.851441	276	
-0.488877	0.034594	301	
-0.270759	0.035933	7350	
-0.161959	0.377551	564	
-0.772144	0.306265	1528	
0.051418	0.579792	6350	
-0.678652	0.002008	5373	
0.601058	-0.644403	7856	
0.953984	-0.170052	4172	
-0.455264	-0.683621	3260	
0.470039	0.059752	8304	
0.937274	-0.254014	3933	
0.285704	-0.479108	2911	
0.108619	-0.182577	6237	
-0.399452	-0.480025	8701	
-0.629889	-0.047645	284	
-0.314612	0.675818	5527	
-0.489724	0.280754	1795	
-0.643165	-0.446729	3194	
0.893174	-0.327832	2758	
0.183957	-0.167704	8768	
0.619522	-0.625623	7940	
0.665308	-0.289876	7954	
-0.571281	0.505433	2004	
-0.668731	-0.403668	3548	
0.661213	0.704962	1362	
0.001646	-0.626565	326	
0.519252	-0.069246	4649	
-0.835794	-0.218748	4208	
-0.396584	-0.444198	6412	
-0.616206	-0.548727	7510	
-0.041976	-0.679706	4450	
0.662671	0.274295	6665	
0.754883	0.086447	4567	
0.178978	-0.468587	4247	
0.002242	-0.431400	3594	
0.123310	-0.940685	482	
0.529630	0.180119	5954	
-0.763991	-0.296737	4210	
-0.132708	-0.049825	5384	
-0.239740	-0.845532	6151	
0.555809	0.456107	3537	
0.625370	0.345428	7530	
0.409385	-0.293481	5851	
-0.319076	-0.161306	1578	
0.489393	0.835433	5305	
0.507211	-0.212394	7484	
0.677581	-0.187189	611	
-0.547179	-0.037692	6058	
0.617106	-0.098551	8271	
0.711500	0.647209	459	
-0.250775	-0.775018	3719	
0.260728	-0.347505	5773	
-0.830598	-0.031800	2629	
-0.835067	-0.307487	5468	
0.191691	-0.053211	2722	
-0.543080	0.213491	6991	
-0.152088	0.442114	1809	
-0.181414	-0.807205	3770	
-0.764687	-0.181286	6372	
0.167359	-0.956791	3365	
-0.705075	-0.531026	6508	
0.704361	-0.597192	6858	
-0.863894	0.163047	6000	
-0.730781	-0.231226	5676	
0.294045	-0.425026	2823	
-0.394160	-0.308450	7696	
-0.188448	-0.862506	6923	
0.455578	0.612191	2905	
-0.336530	0.656925	4840	
-0.810664	-0.338693	7885	
0.226560	-0.127286	2320	
-0.492513	-0.411604	8853	
-0.599940	-0.281399	3258	
0.124167	-0.080173	2687	
-0.123815	-0.801546	3833	
0.412780	0.328419	813	
0.355900	-0.318012	8302	
0.061934	0.718186	6269	
0.159108	0.565999	1277	
0.324022	-0.924147	6709	
0.915089	0.275897	5669	
0.196642	0.977028	6101	
0.199184	0.772247	3081	
0.583395	-0.741139	8417	
0.205928	-0.849470	6938	
-0.207417	0.783954	8809	
-0.531782	-0.073925	5289	
0.411921	-0.767510	6391	
0.286260	-0.584793	2554	
-0.891339	-0.001418	5865	
-0.325065	-0.280669	3176	
-0.663802	-0.517158	5517	
-0.639792	-0.003137	1862	
-0.751968	-0.264008	5661	
0.316651	-0.251671	3314	
0.163144	-0.968865	6404	
-0.130840	0.702984	2556	
-0.309656	-0.796171	4964	
-0.314774	-0.404111	5197	
0.609642	0.396147	5160	
-0.559291	-0.645816	5023	
-0.784110	0.041550	3428	
0.160592	0.728238	2001	
-0.326688	-0.512206	5094	
0.619015	0.763497	869	
-0.122483	-0.330535	1391	
0.217297	-0.397216	3232	
-0.053303	0.103660	5246	
0.331741	-0.875254	497	
0.918913	-0.015289	5980	
0.287674	0.028885	487	
-0.101144	-0.317853	6951	
-0.524676	-0.039512	7923	
-0.752147	0.310736	2864	
-0.198290	-0.792929	4262	
-0.572429	0.287709	1004	
-0.503405	0.644093	6542	
0.405021	0.377441	2943	
0.624146	-0.411512	3874	
-0.594143	-0.568064	7037	
0.498556	0.493463	2337	
-0.633123	-0.022535	514	
-0.860591	-0.201443	4183	
0.513870	0.808923	8344	
-0.104528	-0.417537	4008	
0.131454	-0.115862	577	
-0.001117	-0.828149	2234	
0.273282	-0.022827	920	
-0.268655	-0.759882	3711	
0.123446	-0.829632	8753	
0.160961	-0.493829	5609	
-0.199422	0.345368	852	
0.039230	0.730433	1561	
0.713979	-0.211108	5911	
0.128975	0.681010	6250	
0.392353	0.638360	1193	
-0.638914	-0.114274	2261	
-0.854688	0.112453	8552	
0.915246	-0.076483	2096	
0.721281	0.596610	853	
0.143669	-0.166991	2702	
0.068683	0.753953	1222	
-0.166259	-0.102894	5992	
0.973949	0.026557	5529	
-0.330075	0.483877	3583	
0.502915	-0.775257	6241	
-0.817007	0.116858	8153	
-0.729823	-0.400223	4193	
0.365798	-0.232143	5259	
-0.637734	-0.028967	284	
-0.054081	0.385583	8136	
0.168247	0.327350	558	
-0.253280	-0.923161	3839	
0.519528	0.575667	2641	
0.487495	0.311139	4759	
0.670291	0.726181	3275	
-0.490987	-0.374739	5531	
0.151788	-0.085114	3542	
-0.312158	0.021915	2183	
0.474917	-0.515841	4959	
0.513576	-0.016393	2204	
0.059222	0.781780	1596	
0.572653	0.490166	6693	
0.497829	0.517811	4513	
0.650248	-0.287530	5796	
0.696052	0.629775	459	
-0.167962	0.763539	5878	
0.669664	-0.559690	5652	
-0.260926	0.127876	2378	
0.802435	0.525343	637	
-0.657966	0.099110	1426	
-0.056693	-0.655832	3003	
0.160689	0.705041	1127	
-0.764242	-0.364188	4845	
0.404785	0.880861	4383	
0.616387	0.765865	7447	
-0.696993	0.448684	3132	
0.352417	0.188370	6084	
0.319166	0.291782	1813	
-0.199102	-0.653462	5173	
-0.737084	-0.248146	6104	
-0.175022	-0.098181	5766	
-0.318851	0.190116	1994	
0.262381	0.135929	1846	
0.517527	0.167811	5524	
-0.291337	-0.751087	3061	
0.189657	0.779240	3135	
0.060302	-0.658830	2034	
-0.464979	0.299701	2896	
-0.755522	-0.531271	726	
-0.470858	-0.195355	3652	
-0.778188	-0.472780	7444	
0.243440	0.641443	5859	
0.162982	0.431021	8166	
-0.303700	0.001391	3267	
0.478381	0.522195	3598	
0.974375	0.066582	3045	
-0.037795	0.471540	6676	
-0.208040	-0.436540	8375	
-0.401074	0.471690	1791	
0.955161	-0.111303	8320	
-0.766629	-0.150447	6821	
0.358395	-0.812888	6761	
0.518535	0.529009	5022	
0.552533	-0.461737	560	
-0.591113	-0.742157	7416	
-0.038756	-0.121288	5811	
-0.088577	-0.337616	950	
-0.142280	-0.795407	3802	
0.569189	0.046909	7199	
0.349084	0.454539	454	
-0.217581	-0.136611	3952	
