time = 4.6	Re = 1	rotation = 0.731954
0.686866	0.595595	760	
0.122488	-0.652535	3750	
0.170989	-0.917915	7018	
-0.171499	0.162801	8584	
0.708507	-0.407839	7919	
0.669184	0.404919	7558	
-0.139700	-0.420759	3413	
0.555873	0.481882	5188	
0.729289	0.277073	1163	
0.531179	-0.357280	9056	
0.659003	-0.354507	5899	
0.763700	0.103257	6927	
0.042657	0.172883	4990	
0.154089	-0.424788	6711	
-0.288180	-0.681213	5603	
-0.153217	-0.742309	2905	
-0.183492	0.269587	4018	
0.865424	-0.282144	5434	
0.190009	0.923960	2760	
0.534759	-0.757142	4614	
0.573841	-0.245171	2499	
0.116568	-0.689333	5961	
-0.311322	-0.161367	1897	
-0.016076	-0.605643	1159	
0.155171	-0.509471	3018	
0.062543	-0.468737	7652	
0.649269	-0.120454	1969	
-0.265953	-0.221637	7545	
0.854415	-0.221637	6708	
0.080677	0.193090	2963	
0.103317	0.198437	1774	
0.492586	-0.370822	255	
-0.136874	0.013229	3672	
0.833287	-0.250120	5651	
0.134557	0.351647	1411	
0.612391	0.270435	4301	
0.704512	0.623842	850	
-0.242056	0.226547	4679	
0.313429	-0.808146	6288	
-0.045718	-0.786985	6407	
0.703641	-0.167423	379	
-0.234950	0.189748	5343	
0.523363	-0.585665	1031	
0.922972	0.178395	1039	
0.912655	0.304744	8319	
0.246731	-0.386191	4583	
0.265971	-0.463081	2474	
-0.389493	0.214454	2284	
0.970811	0.146461	3934	
0.395755	-0.534667	4754	
-0.186237	0.258765	4018	
0.157310	-0.600622	292	
0.594163	-0.270842	5180	
-0.310199	0.203395	7192	
-0.255133	-0.764615	5274	
-0.385927	0.065316	2067	
0.140133	0.925985	8952	
-0.414182	-0.474671	7084	
-0.230577	-0.768391	2945	
-0.151518	-0.527282	5614	
0.098309	0.339699	5862	
0.669220	0.490581	3503	
0.200693	-0.810145	3801	
0.068493	-0.820293	4214	
0.091688	0.960642	692	
-0.464796	0.085041	7373	
0.244708	0.258427	2231	
-0.069066	0.399051	2734	
0.521399	-0.628178	8809	
-0.259388	-0.525296	4560	
-0.489802	-0.437186	1268	
0.605692	0.638363	7852	
0.954931	0.165522	2898	
0.764604	0.328700	5013	
-0.119875	-0.412516	1672	
0.969417	0.056808	3677	
-0.611246	-0.128094	7606	
-0.142589	0.003026	3586	
0.292351	-0.551795	8175	
0.433276	-0.411090	683	
0.767205	-0.034865	1543	
-0.361615	-0.346324	2362	
0.540902	0.570499	2785	
0.927081	0.213981	4309	
-0.244563	0.091646	2015	
0.574617	0.664727	7776	
0.331218	-0.601000	3073	
0.742058	0.214249	5205	
0.544594	0.563602	2828	
0.358376	0.897895	2355	
0.577616	-0.289816	6993	
0.003802	-0.420588	3518	
0.419100	-0.752033	1081	
0.649615	-0.055723	3388	
0.837244	0.041775	1528	
-0.343793	-0.592281	2322	
0.413009	-0.577322	2556	
-0.319651	-0.673355	6693	
0.318671	-0.383582	4757	
-0.369630	0.249284	2424	
0.626003	-0.712973	2749	
0.078424	-0.530478	3883	
0.814349	-0.144982	2354	
-0.102366	0.216934	6441	
0.844883	-0.256032	6081	
0.472884	-0.541137	3022	
0.470261	-0.533622	3674	
-0.540346	-0.113024	6717	
-0.298441	0.192299	4688	
0.170138	0.953326	5250	
-0.345284	-0.295218	738	
0.701062	0.008721	5795	
-0.485156	-0.257769	6057	
-0.432444	-0.378787	6969	
0.376123	0.885334	3961	
0.553463	0.602396	4157	
-0.190972	-0.373256	3175	
0.672596	-0.476686	5690	
0.164213	-0.873070	6769	
-0.199352	-0.009352	4556	
-0.309499	-0.381808	3644	
-0.300986	-0.368191	3644	
0.644271	0.527074	4069	
0.689101	0.387039	676	
0.457607	-0.856762	7014	
0.471432	-0.746061	986	
0.891629	0.243925	7849	
-0.063866	-0.869561	5594	
0.420816	0.634859	1087	
0.387562	-0.326095	1010	
-0.285079	-0.416698	8003	
0.848927	-0.255663	6081	
-0.047542	-0.761596	6407	
0.743556	0.170156	4887	
0.336714	-0.810031	5184	
-0.256839	-0.100591	1667	
-0.095329	-0.631640	1335	
-0.489794	-0.453778	5849	
-0.139784	-0.108640	8681	
0.397921	0.708090	7524	
0.501821	-0.231486	4377	
-0.482916	-0.181562	3300	
