time = 20.85	Re = 1	rotation = 3.31822
0.907704	0.061480	6778	
0.143238	0.648258	3816	
-0.242212	-0.901958	8235	
-0.070892	0.216278	7305	
-0.350546	-0.733748	3719	
0.012821	-0.769440	7738	
-0.044608	0.441348	1710	
-0.268160	-0.672832	890	
-0.194092	-0.733908	4090	
0.019687	0.628206	6977	
-0.707140	-0.234318	1165	
-0.456835	-0.584543	1194	
-0.001296	-0.097751	8752	
-0.504704	0.261505	7399	
-0.178579	0.719167	1424	
-0.497197	0.589283	2004	
-0.146496	0.266875	8389	
0.521778	-0.745296	7082	
0.516876	0.789093	4690	
0.108194	-0.920660	3722	
0.242976	0.544486	1037	
-0.200615	0.674441	7665	
-0.327308	0.044800	2246	
0.624078	0.084243	426	
0.163449	-0.517171	5134	
-0.511805	-0.034969	2969	
-0.087720	0.613541	1304	
-0.334431	-0.099316	1506	
0.356897	-0.803953	5432	
0.117859	0.021700	7282	
0.176126	0.073122	4958	
0.280949	0.536086	483	
-0.113155	0.075340	3671	
0.227245	-0.835617	4867	
0.137301	0.350191	3942	
-0.503520	0.441163	3421	
0.890267	0.304269	8291	
-0.178208	0.252582	7216	
-0.500107	-0.707804	5593	
-0.773109	0.231491	7459	
-0.719837	0.010023	2859	
-0.152422	0.195406	1308	
-0.686951	-0.381747	3194	
0.917923	-0.201825	5484	
0.958743	0.076279	8042	
-0.514920	0.026827	1171	
0.280948	-0.480369	2414	
0.314995	-0.351263	8270	
0.980773	0.040001	4547	
-0.145073	0.650925	2193	
-0.141346	0.254862	1625	
0.473117	0.405282	8496	
-0.118612	0.624040	2557	
0.439272	-0.227983	5915	
-0.762725	0.307553	4706	
0.441889	-0.230972	1056	
0.510411	0.785325	4690	
0.620606	-0.274191	1352	
-0.756651	0.314379	4706	
0.033406	-0.548242	2723	
0.227092	0.271680	6894	
0.547123	-0.625866	6489	
-0.718485	-0.426506	5492	
-0.798856	-0.212136	4848	
0.304857	0.915501	6630	
0.116581	-0.393433	563	
0.349876	0.063844	6612	
-0.368931	-0.181774	339	
-0.568100	-0.585450	2972	
0.361519	-0.492714	3124	
0.673805	-0.070842	5086	
0.879615	-0.078500	5041	
0.968638	-0.020120	8280	
0.375621	-0.734256	7810	
0.160709	0.396666	3289	
0.964033	-0.115481	4323	
-0.481985	-0.263828	2693	
-0.133379	0.048075	1439	
0.346020	0.518527	607	
0.461029	0.372526	5478	
-0.539707	-0.509452	6020	
-0.363725	0.387939	5768	
0.315079	-0.719232	5012	
0.946980	-0.087676	1780	
-0.183557	0.083969	1191	
0.880569	-0.044464	5559	
-0.290294	0.630759	3591	
-0.343723	-0.663023	3146	
0.283777	-0.728636	5697	
0.540801	0.801173	5235	
-0.043300	0.626908	3912	
0.179071	0.380471	3376	
-0.434374	-0.743101	5635	
0.117777	0.581853	6350	
0.154696	-0.810792	8294	
0.423250	0.533609	3571	
-0.589031	0.446505	2028	
-0.198834	0.719718	2059	
-0.151182	-0.470186	2607	
0.406633	-0.321183	3306	
0.354652	-0.880140	1610	
0.134615	-0.527045	6798	
-0.080338	-0.811969	1634	
0.123725	0.217357	734	
0.329932	-0.815843	6391	
-0.691998	0.291821	4778	
-0.645115	0.370537	7709	
0.440162	0.107309	7208	
-0.092309	0.343448	5270	
0.358433	0.899510	5575	
0.358300	0.242635	3175	
-0.582430	0.386047	4145	
-0.450582	0.352012	3199	
-0.232355	-0.497992	4458	
0.581160	0.766416	691	
0.603502	-0.563102	2353	
0.390764	0.164174	388	
-0.359584	-0.738685	4213	
-0.512615	-0.725619	5593	
-0.250623	-0.005215	5714	
-0.426355	0.354027	2896	
-0.192705	0.436221	2110	
0.608919	-0.573829	4163	
0.062729	-0.775345	5283	
0.295154	-0.925425	7861	
-0.250731	-0.845916	6698	
0.890993	-0.246462	5921	
-0.740862	-0.460501	5511	
0.235326	-0.724519	1378	
-0.045336	-0.494073	277	
-0.544591	0.004861	6041	
0.361091	-0.807017	5432	
-0.630413	0.466117	2451	
-0.470177	-0.562886	4929	
-0.421515	-0.769193	7360	
-0.302966	0.027797	4149	
0.528856	0.363083	8854	
0.662169	0.104960	1187	
-0.191857	-0.042314	3174	
0.709951	-0.422966	2528	
0.462700	-0.370582	1812	
0.439145	0.098744	7208	
-0.655460	-0.309688	8508	
0.199387	-0.563688	6703	
0.411278	-0.888813	1756	
0.833534	0.467346	8405	
0.181711	0.980136	3549	
-0.704145	0.410936	2864	
0.775115	-0.539135	2726	
0.721680	-0.504218	8282	
-0.819111	0.046122	3034	
-0.502202	0.305238	1582	
0.838397	-0.258495	5999	
-0.190310	0.621124	5124	
-0.717482	-0.521921	6817	
0.151950	-0.407892	4109	
0.004524	-0.840949	511	
0.491105	0.336255	5233	
0.047564	-0.790720	5283	
-0.388574	0.257314	5582	
0.240431	-0.952684	3248	
-0.503664	-0.506381	4911	
0.375260	-0.769768	8321	
-0.571024	0.064459	7236	
-0.614420	0.434466	8506	
0.091467	-0.849560	7632	
-0.062270	-0.763655	566	
-0.759226	-0.032868	2884	
0.142764	0.590003	298	
0.557405	0.809616	5235	
-0.151838	0.310345	4010	
0.511176	-0.236269	7032	
0.152692	0.123865	5931	
0.595968	-0.722699	9070	
0.834043	0.380832	7443	
-0.318306	-0.090776	575	
-0.035983	0.325752	7859	
-0.524815	0.018318	7923	
-0.463359	-0.646835	2507	
0.634846	-0.533134	3131	
0.504150	0.284678	3487	
-0.767942	-0.273466	3148	
0.232375	-0.515582	2911	
0.077669	0.717878	6933	
0.200743	-0.797920	2389	
-0.723757	0.057350	455	
0.456156	0.373891	5478	
-0.560390	-0.680276	5083	
0.341649	0.895404	4286	
0.314830	-0.359042	8270	
-0.176196	0.002560	6171	
0.732732	-0.413115	4272	
-0.344743	-0.054443	7546	
0.623012	-0.531430	1446	
0.772442	-0.355916	8070	
-0.354983	-0.372629	8782	
-0.127275	-0.370534	2873	
-0.688076	-0.263037	686	
-0.196132	0.684641	7665	
-0.559908	-0.412161	3879	
-0.720619	0.289098	6980	
0.599715	0.201842	7084	
-0.632298	-0.572969	7371	
0.853735	0.331987	4794	
0.496000	0.793586	2504	
-0.154137	0.066973	7525	
-0.767626	-0.050373	6955	
0.081723	0.242124	2621	
0.962992	0.147182	641	
0.589340	0.079975	8087	
0.771555	-0.512199	8234	
-0.408640	-0.699982	3688	
-0.066280	-0.827989	3187	
-0.403890	0.259163	5239	
0.499348	0.330750	5233	
-0.218775	-0.322152	1837	
0.349670	-0.101283	1436	
-0.058264	-0.955560	7957	
-0.512888	0.596638	2004	
-0.057463	-0.567738	4151	
0.630757	0.760888	5313	
0.377551	0.482517	541	
-0.201936	-0.004135	5264	
0.293912	0.208324	7376	
-0.062374	0.682035	1519	
0.325005	0.292717	1672	
-0.787197	0.148266	5152	
-0.545907	0.542699	1855	
-0.723042	0.193542	2987	
-0.423750	0.542143	625	
0.473802	0.810197	6177	
-0.777652	-0.128902	6448	
0.865672	0.097479	3398	
0.357076	0.085010	1083	
0.683136	0.673162	917	
0.607587	0.144021	5607	
0.274444	0.598200	4170	
-0.704206	-0.196942	7708	
-0.197000	-0.821193	4422	
0.273548	0.930034	5287	
0.555343	0.811266	5235	
-0.666365	-0.474003	7864	
-0.457790	0.076701	6633	
-0.114072	0.420042	4936	
0.550896	0.407701	1951	
0.169394	-0.754029	984	
0.119396	0.235159	8105	
0.376802	-0.049227	2803	
-0.226451	-0.216416	5367	
0.297798	-0.459796	4378	
0.605638	-0.549552	2353	
-0.696269	0.430435	2527	
0.184576	0.634498	3773	
-0.364916	0.385097	5768	
-0.495793	-0.778979	2503	
-0.561191	0.117339	5794	
-0.480769	-0.772732	935	
-0.593417	-0.351647	1927	
0.111809	0.446933	1350	
0.332394	0.114040	1577	
-0.729157	0.080680	338	
0.960737	0.174955	1099	
0.042307	0.470841	6748	
-0.378099	-0.306270	5696	
0.636548	-0.148142	1457	
0.958200	0.076612	8042	
0.075253	-0.768130	5283	
0.776660	-0.441870	7060	
-0.656337	0.398110	4001	
-0.043734	0.696309	2556	
-0.388128	-0.865768	7205	
-0.067251	-0.167937	1876	
-0.136813	0.312620	5417	
0.707635	-0.421887	2528	
0.171804	-0.502347	1027	
0.122521	-0.564641	660	
0.158970	0.239062	2996	
-0.688258	0.396726	4732	
-0.608300	-0.632123	5242	
0.918275	-0.178267	3402	
0.851899	-0.092512	5025	
0.628327	-0.165989	613	
-0.730316	-0.349180	7930	
-0.092425	-0.914244	8295	
-0.078196	-0.071882	901	
-0.672607	-0.116819	2652	
0.580839	0.302022	280	
-0.296525	-0.702885	3208	
0.215848	0.590240	2921	
-0.076412	-0.376268	1594	
-0.696349	0.102795	7612	
-0.081368	-0.849633	4595	
0.626832	0.735838	8344	
-0.261007	-0.877550	7807	
-0.261224	0.653776	2564	
-0.482617	0.518502	559	
0.885816	0.061991	5791	
0.381343	-0.041053	2803	
-0.041505	0.198669	1599	
0.909675	-0.133315	5980	
-0.722742	0.212870	4062	
-0.229218	-0.517525	836	
0.053865	-0.549816	1978	
-0.300214	-0.230011	1585	
-0.089248	-0.954329	6945	
0.818016	-0.276506	5001	
0.521104	-0.395721	2855	
0.036283	-0.975642	6074	
0.849126	0.022417	6942	
0.020701	-0.804911	1314	
0.553539	0.253343	5618	
-0.421813	-0.271086	7116	
-0.325547	0.631576	1701	
-0.137342	0.663311	2193	
0.310111	-0.364001	6856	
0.294224	-0.081630	9015	
0.168124	0.642956	3787	
-0.002777	-0.808780	3443	
0.638301	-0.254428	495	
0.216057	0.308018	1838	
-0.521215	-0.722595	5975	
-0.569968	-0.468851	5021	
0.148763	0.325594	1048	
-0.153595	-0.781818	1550	
0.278253	-0.816406	6899	
-0.782971	-0.400233	754	
-0.127745	-0.139508	1676	
0.166296	-0.771877	6213	
-0.331712	0.602445	873	
0.659715	0.734770	5249	
0.639135	-0.084102	8957	
-0.772920	0.011877	7118	
-0.394647	-0.021667	6220	
0.026036	-0.743023	4779	
0.025693	-0.845122	4603	
-0.296437	-0.118440	2565	
-0.233381	0.191938	6841	
-0.332230	-0.382717	8855	
0.513673	-0.418257	1590	
0.330816	-0.755926	5689	
0.396314	-0.426742	8882	
0.689446	-0.514807	6023	
0.329806	0.476199	6780	
0.386746	0.248209	4202	
-0.094828	-0.084654	4938	
0.656213	-0.142282	661	
-0.455968	-0.611596	598	
0.163800	-0.331158	7192	
-0.778353	-0.262347	4206	
0.115273	0.027311	7282	
0.721401	-0.434069	3986	
-0.505436	0.519914	379	
-0.213649	0.005084	6049	
-0.495531	-0.056830	4047	
-0.735918	-0.172915	4676	
0.048818	0.325110	6400	
-0.684409	-0.306177	4835	
0.623576	-0.111729	7985	
-0.419052	0.656141	5649	
-0.289299	-0.710799	2492	
0.533045	0.796942	272	
0.084270	-0.903835	5497	
-0.481656	0.557722	1859	
-0.674792	-0.327688	8609	
0.091732	-0.900651	5408	
-0.087062	-0.155676	1894	
0.402195	-0.823305	6241	
-0.364642	-0.318885	4775	
0.964241	-0.162365	5519	
0.368154	0.255270	1839	
0.798876	-0.415006	8064	
0.946023	0.248079	4477	
-0.225617	0.691489	5527	
0.439003	-0.715653	7187	
0.571150	0.226181	3117	
0.025694	-0.500303	443	
0.807771	-0.319114	8732	
0.577967	0.739023	691	
0.390488	-0.905531	7647	
0.823574	-0.231158	6230	
-0.521702	-0.121681	4765	
-0.544754	-0.575927	3238	
-0.047360	0.599286	3320	
-0.482567	-0.626980	2317	
